
(11.460926055908203, 7.908944606781006, 0.0, -1.0, -1.0, 0.0, 65.03839874267578, 2.686939001083374, 0.0, -149.53111267089844, -106.90733337402344, 0.0, 1000, 1000, 1000, 1000, 12.306036949157715, 6.690898895263672, 0.0, 0.0, 10.57377815246582, 8.832080841064453, 11.460926055908203, 7.908944606781006, -21.456951141357422, 18.518299102783203, -13.77648639678955, -16.715139389038086, -10.959426879882812, -41.182430267333984, -0.2945880889892578, -52.43644714355469, 0.0, 0.6602221727371216, 25524)
(12.124067306518555, 7.919912338256836, 0.0, 0.0, -1.0, 0.0, 64.54985046386719, 2.4579312801361084, 0.0, -145.48880004882812, -107.03894805908203, 0.0, 1000, 1000, 1000, 1000, 13.421149253845215, 6.68266487121582, 0.0, 0.0, 11.236862182617188, 8.842035293579102, 12.124067306518555, 7.919912338256836, -21.003864288330078, 18.37323570251465, -11.860392570495605, -14.491022109985352, -10.949687957763672, -41.2591438293457, -0.25131940841674805, -52.46015167236328, 0.0, 0.6586211323738098, 25534)
(12.62031364440918, 7.921165466308594, 0.0, 0.0, -1.0, 0.0, 63.7864875793457, 2.045717477798462, 0.0, -151.44375610351562, -107.05398559570312, 0.0, 1000, 1000, 1000, 1000, 14.510688781738281, 6.028746604919434, 0.0, 0.0, 11.732738494873047, 8.84286880493164, 12.62031364440918, 7.921165466308594, -21.52302360534668, 18.261125564575195, -11.751882553100586, -15.01378059387207, -10.9099702835083, -41.316490173339844, -0.17487330734729767, -52.401336669921875, 0.0, 0.657376766204834, 25541)
(13.114986419677734, 7.9164719581604, 0.0, 0.0, -1.0, 0.0, 62.641448974609375, 1.831977128982544, 0.0, -157.3798370361328, -106.99766540527344, 0.0, 1000, 1000, 1000, 1000, 15.983322143554688, 5.521913528442383, 0.0, 0.0, 12.226521492004395, 8.838093757629395, 13.114986419677734, 7.9164719581604, -22.00212860107422, 18.14642906188965, -11.592694282531738, -15.448392868041992, -10.882964134216309, -41.37366485595703, -0.12276320159435272, -52.37939453125, 0.0, 0.6560969948768616, 25549)
(13.758671760559082, 7.910285949707031, 0.0, 0.0, -1.0, 0.0, 59.93915939331055, 2.015183210372925, 0.0, -165.10406494140625, -106.92343139648438, 0.0, 1000, 1000, 1000, 1000, 16.721153259277344, 5.842700958251953, 0.0, 0.0, 12.868636131286621, 8.831875801086426, 13.758671760559082, 7.910285949707031, -22.504322052001953, 17.990110397338867, -11.199482917785645, -15.71369457244873, -10.893861770629883, -41.449859619140625, -0.12732020020484924, -52.47104263305664, 0.0, 0.6543590426445007, 25559)
(14.218173027038574, 7.911807537078857, 0.0, 0.0, -1.0, 0.0, 57.6032829284668, 2.503732919692993, 0.0, -170.61807250976562, -106.94168853759766, 0.0, 1000, 1000, 1000, 1000, 16.621936798095703, 6.34214973449707, 0.0, 0.0, 13.32716178894043, 8.833161354064941, 14.218173027038574, 7.911807537078857, -22.82213592529297, 17.87084197998047, -10.84504508972168, -15.796339988708496, -10.944541931152344, -41.5072135925293, -0.19250249862670898, -52.64426040649414, 0.0, 0.6530587077140808, 25566)
(14.656820297241211, 7.92183256149292, 0.0, 0.0, -1.0, 0.0, 55.068931579589844, 3.190755844116211, 0.0, -175.8818359375, -107.0619888305664, 0.0, 1000, 1000, 1000, 1000, 16.892078399658203, 6.998260498046875, 0.0, 0.0, 13.764952659606934, 8.842668533325195, 14.656820297241211, 7.92183256149292, -23.095077514648438, 17.750093460083008, -10.451591491699219, -15.796575546264648, -11.025274276733398, -41.56494140625, -0.2968491017818451, -52.887062072753906, 0.0, 0.651764988899231, 25574)
(15.22169303894043, 7.949024200439453, 0.0, 0.0, -1.0, 0.0, 53.00786209106445, 3.938847303390503, 0.0, -182.66030883789062, -107.38829040527344, 0.0, 1000, 1000, 1000, 1000, 17.69881248474121, 7.719600677490234, 0.0, 0.0, 14.328571319580078, 8.868692398071289, 15.22169303894043, 7.949024200439453, -23.566816329956055, 17.586360931396484, -10.126385688781738, -16.106842041015625, -11.13271427154541, -41.642608642578125, -0.4230000376701355, -53.19832229614258, 0.0, 0.6500207185745239, 25584)
(15.633467674255371, 7.9730916023254395, 0.0, 0.0, -1.0, 0.0, 51.49641036987305, 4.0609846115112305, 0.0, -187.6016082763672, -107.6771011352539, 0.0, 1000, 1000, 1000, 1000, 18.12371826171875, 7.5932722091674805, 0.0, 0.0, 14.739300727844238, 8.891812324523926, 15.633467674255371, 7.9730916023254395, -23.909801483154297, 17.461387634277344, -9.886490821838379, -16.33490562438965, -11.173808097839355, -41.70121765136719, -0.45182424783706665, -53.32685089111328, 0.0, 0.6487029790878296, 25591)
(16.033267974853516, 7.99655294418335, 0.0, 0.0, -1.0, 0.0, 49.923892974853516, 4.228923797607422, 0.0, -192.3992156982422, -107.95863342285156, 0.0, 1000, 1000, 1000, 1000, 18.558921813964844, 7.355562210083008, 0.0, 0.0, 15.138009071350098, 8.914463996887207, 16.033267974853516, 7.99655294418335, -24.232311248779297, 17.3347225189209, -9.634932518005371, -16.532520294189453, -11.218755722045898, -41.760040283203125, -0.48446425795555115, -53.463260650634766, 0.0, 0.6473916172981262, 25599)
(16.544218063354492, 8.028290748596191, 0.0, 0.0, -1.0, 0.0, 47.6032829284668, 4.44266414642334, 0.0, -198.53060913085938, -108.33949279785156, 0.0, 1000, 1000, 1000, 1000, 18.723642349243164, 7.3098907470703125, 0.0, 0.0, 15.647549629211426, 8.945286750793457, 16.544218063354492, 8.028290748596191, -24.61338996887207, 17.16348648071289, -9.258729934692383, -16.70863151550293, -11.278215408325195, -41.83885955810547, -0.5232115983963013, -53.64028549194336, 0.0, 0.6456672549247742, 25609)
(16.913206100463867, 8.053170204162598, 0.0, 0.0, -1.0, 0.0, 46.259769439697266, 4.366328239440918, 0.0, -202.95846557617188, -108.63804626464844, 0.0, 1000, 1000, 1000, 1000, 19.030136108398438, 7.587882995605469, 0.0, 0.0, 16.015573501586914, 8.969420433044434, 16.913206100463867, 8.053170204162598, -24.921823501586914, 17.033199310302734, -9.032970428466797, -16.921594619750977, -11.300436973571777, -41.898162841796875, -0.5172320008277893, -53.7158317565918, 0.0, 0.6443872451782227, 25616)
(17.27389907836914, 8.076784133911133, 0.0, 0.0, -1.0, 0.0, 44.97732925415039, 4.198389530181885, 0.0, -207.2867889404297, -108.9214096069336, 0.0, 1000, 1000, 1000, 1000, 19.632566452026367, 7.414700508117676, 0.0, 0.0, 16.37517738342285, 8.992291450500488, 17.27389907836914, 8.076784133911133, -25.226411819458008, 16.90128517150879, -8.817660331726074, -17.142786026000977, -11.311979293823242, -41.957515716552734, -0.49659785628318787, -53.766090393066406, 0.0, 0.6431114673614502, 25624)
(17.744850158691406, 8.105289459228516, 0.0, 0.0, -1.0, 0.0, 43.49641036987305, 4.763274669647217, 0.0, -212.93820190429688, -109.26347351074219, 0.0, 1000, 1000, 1000, 1000, 20.40859603881836, 6.763891220092773, 0.0, 0.0, 16.84435272216797, 9.020247459411621, 17.744850158691406, 8.105289459228516, -25.64345932006836, 16.722848892211914, -8.570368766784668, -17.49098014831543, -11.402674674987793, -42.037017822265625, -0.5815308690071106, -54.02122116088867, 0.0, 0.6414113640785217, 25634)
(18.088098526000977, 8.132266998291016, 0.0, 0.0, -1.0, 0.0, 42.38190841674805, 5.541900634765625, 0.0, -217.05718994140625, -109.58720397949219, 0.0, 1000, 1000, 1000, 1000, 20.667930603027344, 7.056057929992676, 0.0, 0.0, 17.18624496459961, 9.046894073486328, 18.088098526000977, 8.132266998291016, -25.94390869140625, 16.58715057373047, -8.382652282714844, -17.739410400390625, -11.512910842895508, -42.097259521484375, -0.7004522085189819, -54.31061935424805, 0.0, 0.6401352286338806, 25641)
(18.419376373291016, 8.166756629943848, 0.0, 0.0, -1.0, 0.0, 40.56511306762695, 5.908312797546387, 0.0, -221.0325164794922, -110.00108337402344, 0.0, 1000, 1000, 1000, 1000, 21.078685760498047, 7.619195938110352, 0.0, 0.0, 17.516151428222656, 9.080781936645508, 18.419376373291016, 8.166756629943848, -26.15976333618164, 16.450166702270508, -8.0847749710083, -17.794370651245117, -11.59093952178955, -42.15797805786133, -0.7633053660392761, -54.51222229003906, 0.0, 0.6482637524604797, 25649)
(18.841209411621094, 8.21850299835205, 0.0, 0.0, -1.0, 0.0, 38.21397018432617, 6.289992332458496, 0.0, -226.09451293945312, -110.62203979492188, 0.0, 1000, 1000, 1000, 1000, 21.80939292907715, 7.91670036315918, 0.0, 0.0, 17.935930252075195, 9.131558418273926, 18.841209411621094, 8.21850299835205, -26.43084716796875, 16.26590919494629, -7.6987152099609375, -17.8636531829834, -11.691203117370605, -42.23954772949219, -0.8347955346107483, -54.76554870605469, 0.0, 0.6465833187103271, 25659)
(19.142465591430664, 8.261757850646973, 0.0, 0.0, -1.0, 0.0, 35.984962463378906, 6.534266948699951, 0.0, -229.7095947265625, -111.14109802246094, 0.0, 1000, 1000, 1000, 1000, 22.24155616760254, 8.295372009277344, 0.0, 0.0, 18.235471725463867, 9.173932075500488, 19.142465591430664, 8.261757850646973, -26.569454193115234, 16.126625061035156, -7.337602615356445, -17.780431747436523, -11.767536163330078, -42.30120086669922, -0.8853271007537842, -54.954063415527344, 0.0, 0.6453516483306885, 25666)
(19.426694869995117, 8.307830810546875, 0.0, 0.0, 0.0, 0.0, 33.404808044433594, 6.44266414642334, 0.0, -233.12033081054688, -99.6939697265625, 0.0, 1000, 1000, 1000, 1000, 22.727466583251953, 8.71423625946045, 0.0, 0.0, 18.5178165435791, 9.21890926361084, 19.426694869995117, 8.307830810546875, -26.652515411376953, 15.986820220947266, -6.921897888183594, -17.58759307861328, -10.613663673400879, -42.356842041015625, 0.8231218457221985, -52.14738082885742, 0.0, 0.644164502620697, 25674)
(19.769092559814453, 8.369288444519043, 0.0, 0.0, 0.0, 0.0, 28.916259765625, 6.213656425476074, 0.0, -237.22911071777344, -100.43145751953125, 0.0, 1000, 1000, 1000, 1000, 23.20167350769043, 8.845930099487305, 0.0, 0.0, 18.857540130615234, 9.278780937194824, 19.769092559814453, 8.369288444519043, -26.614538192749023, 15.800447463989258, -6.200913906097412, -17.015005111694336, -10.664510726928711, -42.43138122558594, 0.6708532571792603, -52.42504119873047, 0.0, 0.6427035927772522, 25684)
(19.999116897583008, 8.411787033081055, 0.0, 0.0, 0.0, 0.0, 26.427709579467773, 5.664038181304932, 0.0, -239.98941040039062, -100.94144439697266, 0.0, 1000, 1000, 1000, 1000, 22.844560623168945, 8.82017993927002, 0.0, 0.0, 19.08568000793457, 9.320103645324707, 19.999116897583008, 8.411787033081055, -26.641712188720703, 15.660627365112305, -5.7871880531311035, -16.768272399902344, -10.660548210144043, -42.48737335205078, 0.6279179453849792, -52.52000427246094, 0.0, 0.6417072415351868, 25692)
(20.20673179626465, 8.446954727172852, 0.0, 0.0, 0.0, 0.0, 23.939159393310547, 4.763274669647217, 0.0, -242.48077392578125, -101.36345672607422, 0.0, 1000, 1000, 1000, 1000, 22.577606201171875, 8.558696746826172, 0.0, 0.0, 19.291688919067383, 9.354215621948242, 20.20673179626465, 8.446954727172852, -26.641992568969727, 15.520753860473633, -5.364230155944824, -16.4854679107666, -10.612672805786133, -42.54319381713867, 0.6523998975753784, -52.50346374511719, 0.0, 0.6408041715621948, 25699)
(20.460060119628906, 8.476470947265625, 0.0, 0.0, -1.0, 0.0, 20.73305320739746, 4.1678547859191895, 0.0, -245.52072143554688, -113.7176513671875, 0.0, 1000, 1000, 1000, 1000, 23.838531494140625, 6.898941993713379, 0.0, 0.0, 19.5424747467041, 9.383089065551758, 20.460060119628906, 8.476470947265625, -26.625377655029297, 15.334282875061035, -4.822601318359375, -16.113697052001953, -11.78855037689209, -42.61941146850586, -1.1769537925720215, -55.58491897583008, 0.0, 0.6397131085395813, 25709)
(20.630046844482422, 8.491493225097656, 0.0, 0.0, -1.0, 0.0, 17.618549346923828, 4.9159464836120605, 0.0, -247.56056213378906, -113.89791870117188, 0.0, 1000, 1000, 1000, 1000, 24.324857711791992, 6.052046775817871, 0.0, 0.0, 19.71013069152832, 9.398417472839355, 20.630046844482422, 8.491493225097656, -26.51791000366211, 15.194845199584961, -4.311995029449463, -15.635061264038086, -11.881386756896973, -42.68157958984375, -1.2277116775512695, -55.790679931640625, 0.0, 0.6389818787574768, 25717)
(20.776708602905273, 8.513045310974121, 0.0, 0.0, -1.0, 0.0, 14.305572509765625, 6.076251983642578, 0.0, -249.32049560546875, -114.15653991699219, 0.0, 1000, 1000, 1000, 1000, 24.566991806030273, 6.049147605895996, 0.0, 0.0, 19.854328155517578, 9.420450210571289, 20.776708602905273, 8.513045310974121, -26.362606048583984, 15.056135177612305, -3.768725633621216, -15.075197219848633, -12.023279190063477, -42.744441986083984, -1.3457976579666138, -56.11351776123047, 0.0, 0.6383322477340698, 25724)
(20.930749893188477, 8.558427810668945, 0.0, 0.0, -1.0, 0.0, 9.649084091186523, 8.228923797607422, 0.0, -251.16900634765625, -114.70113372802734, 0.0, 1000, 1000, 1000, 1000, 24.853620529174805, 5.905021667480469, 0.0, 0.0, 20.00493621826172, 9.466558456420898, 20.930749893188477, 8.558427810668945, -26.08180809020996, 14.872929573059082, -3.0022692680358887, -14.21114730834961, -12.293004989624023, -42.82972717285156, -1.6069859266281128, -56.72972106933594, 0.0, 0.6376076340675354, 25734)
(21.019790649414062, 8.607821464538574, 0.0, 0.0, -1.0, 0.0, 6.626183032989502, 10.228923797607422, 0.0, -252.23748779296875, -115.29385375976562, 0.0, 1000, 1000, 1000, 1000, 25.151376724243164, 5.959846496582031, 0.0, 0.0, 20.091238021850586, 9.516636848449707, 21.019790649414062, 8.607821464538574, -25.886367797851562, 14.73674488067627, -2.4980673789978027, -13.647689819335938, -12.552278518676758, -42.895164489746094, -1.8688727617263794, -57.31631851196289, 0.0, 0.6371479034423828, 25742)
(21.103044509887695, 8.70135498046875, 0.0, 0.0, -1.0, 0.0, 2.198702335357666, 12.564801216125488, 0.0, -253.23654174804688, -116.416259765625, 0.0, 1000, 1000, 1000, 1000, 25.3045597076416, 6.927944183349609, 0.0, 0.0, 20.170644760131836, 9.610750198364258, 21.103044509887695, 8.70135498046875, -25.54352378845215, 14.557043075561523, -1.7622467279434204, -12.748727798461914, -12.898106575012207, -42.98463439941406, -2.186574697494507, -58.06931686401367, 0.0, 0.6458631753921509, 25751)
(21.1340389251709, 8.786894798278809, 0.0, 0.0, -1.0, 0.0, -1.4348855018615723, 13.77090835571289, 0.0, -253.60845947265625, -117.44273376464844, 0.0, 1000, 1000, 1000, 1000, 25.210830688476562, 7.274258613586426, 0.0, 0.0, 20.198747634887695, 9.696480751037598, 21.1340389251709, 8.786894798278809, -25.217357635498047, 14.424102783203125, -1.1566545963287354, -11.949909210205078, -13.121363639831543, -43.05316925048828, -2.352534055709839, -58.527069091796875, 0.0, 0.6455817222595215, 25759)
(21.141536712646484, 8.88045883178711, 0.0, 0.0, -1.0, 0.0, -4.915801525115967, 14.580068588256836, 0.0, -253.6984405517578, -118.56550598144531, 0.0, 1000, 1000, 1000, 1000, 25.535158157348633, 7.480249404907227, 0.0, 0.0, 20.20320701599121, 9.790160179138184, 21.141536712646484, 8.88045883178711, -24.878263473510742, 14.292791366577148, -0.5737859010696411, -11.159257888793945, -13.314557075500488, -43.12275314331055, -2.462733745574951, -58.90004348754883, 0.0, 0.6453864574432373, 25767)
(21.110105514526367, 9.008514404296875, 0.0, 0.0, -1.0, 0.0, -10.656259536743164, 14.854877471923828, 0.0, -253.32125854492188, -120.1021728515625, 0.0, 1000, 1000, 1000, 1000, 26.15411376953125, 7.425185203552246, 0.0, 0.0, 20.16724395751953, 9.918497085571289, 21.110105514526367, 9.008514404296875, -24.266498565673828, 14.121072769165039, 0.37046128511428833, -9.774965286254883, -13.495704650878906, -43.216766357421875, -2.486750364303589, -59.199222564697266, 0.0, 0.6452968120574951, 25776)
(21.046478271484375, 9.105466842651367, 0.0, 0.0, -1.0, 0.0, -15.297480583190918, 15.007549285888672, 0.0, -252.5577392578125, -121.2656021118164, 0.0, 1000, 1000, 1000, 1000, 25.978757858276367, 7.585261344909668, 0.0, 0.0, 20.10001564025879, 10.015727996826172, 21.046478271484375, 9.105466842651367, -23.726024627685547, 13.995549201965332, 1.1342823505401611, -8.59619426727295, -13.627314567565918, -43.2880859375, -2.497234582901001, -59.412635803222656, 0.0, 0.6453982591629028, 25784)
(20.89930534362793, 9.237906455993652, 0.0, 0.0, -1.0, 0.0, -22.70206069946289, 14.93121337890625, 0.0, -250.79165649414062, -122.85487365722656, 0.0, 1000, 1000, 1000, 1000, 25.642135620117188, 8.157748222351074, 0.0, 0.0, 19.948097229003906, 10.148345947265625, 20.89930534362793, 9.237906455993652, -22.8089599609375, 13.83333969116211, 2.3528389930725098, -6.622781276702881, -13.778608322143555, -43.38417053222656, -2.4746274948120117, -59.63740539550781, 0.0, 0.6457903981208801, 25794)
(20.742952346801758, 9.337357521057129, 0.0, 0.0, -1.0, 0.0, -27.633358001708984, 14.885412216186523, 0.0, -248.91543579101562, -124.04829406738281, 0.0, 1000, 1000, 1000, 1000, 25.7755069732666, 8.179821014404297, 0.0, 0.0, 19.788076400756836, 10.247867584228516, 20.742952346801758, 9.337357521057129, -22.12820816040039, 13.715958595275879, 3.176900625228882, -5.235348701477051, -13.893369674682617, -43.45690155029297, -2.4617221355438232, -59.81199264526367, 0.0, 0.6462743282318115, 25802)
(20.548601150512695, 9.436863899230957, 0.0, 0.0, -1.0, 0.0, -33.12954330444336, 15.236557006835938, 0.0, -246.58322143554688, -125.24237060546875, 0.0, 1000, 1000, 1000, 1000, 25.72212791442871, 8.070669174194336, 0.0, 0.0, 19.589824676513672, 10.347590446472168, 20.548601150512695, 9.436863899230957, -21.345367431640625, 13.602526664733887, 4.089682102203369, -3.653158664703369, -14.047892570495605, -43.53036880493164, -2.5080130100250244, -60.08627700805664, 0.0, 0.6469109058380127, 25809)
(20.230915069580078, 9.574275016784668, 0.0, 0.0, -1.0, 0.0, -39.572288513183594, 15.526633262634277, 0.0, -242.77098083496094, -126.89129638671875, 0.0, 1000, 1000, 1000, 1000, 24.951601028442383, 8.47209644317627, 0.0, 0.0, 19.26697540283203, 10.485243797302246, 20.230915069580078, 9.574275016784668, -20.319869995117188, 13.457456588745117, 5.180235385894775, -1.6821783781051636, -14.241792678833008, -43.62958908081055, -2.5458908081054688, -60.41727066040039, 0.0, 0.6479783058166504, 25819)
(19.94781494140625, 9.681147575378418, 0.0, 0.0, -1.0, 0.0, -44.28984832763672, 15.541900634765625, 0.0, -239.373779296875, -128.17376708984375, 0.0, 1000, 1000, 1000, 1000, 24.31949806213379, 9.126049041748047, 0.0, 0.0, 18.980186462402344, 10.592045783996582, 19.94781494140625, 9.681147575378418, -19.508392333984375, 13.353530883789062, 5.990194797515869, -0.1646668016910553, -14.371566772460938, -43.704811096191406, -2.549605369567871, -60.62598419189453, 0.0, 0.6396682858467102, 25827)
