
(-64.28560638427734, -0.8008065223693848, 0.0, 0.0, -1.0, 0.0, -1.9387710094451904, 1.434816837310791, 0.0, 771.42724609375, -2.390321731567383, 0.0, 1000, 1000, 1000, 1000, -78.9194564819336, -2.8022897243499756, 0.0, 0.0, -55.73539733886719, 1.2926934957504272, -64.28560638427734, -0.8008065223693848, 77.33660125732422, 259.967041015625, 5.148228168487549, 300.0, -0.3825138509273529, -26.520505905151367, 0.3361207842826843, -26.5669002532959, 0.0, 3.1458747386932373, 58972)
(-64.55192565917969, -0.8176658153533936, 0.0, 0.0, -1.0, 0.0, -0.4120534360408783, 1.6180229187011719, 0.0, 774.6231079101562, -2.1880102157592773, 0.0, 1000, 1000, 1000, 1000, -78.86955261230469, -2.21048641204834, 0.0, 0.0, -55.92933654785156, 1.2789154052734375, -64.55192565917969, -0.8176658153533936, 77.5035171508789, 259.967041015625, 4.893083095550537, 300.0, -0.3806033134460449, -26.523162841796875, 0.3062458634376526, -26.597518920898438, 0.0, 3.11582088470459, 58982)
(-64.74187469482422, -0.8288039565086365, 0.0, 0.0, -1.0, 0.0, 0.5039771199226379, 1.663824439048767, 0.0, 776.9024658203125, -2.0543525218963623, 0.0, 1000, 1000, 1000, 1000, -78.90107727050781, -2.456214427947998, 0.0, 0.0, -56.06515884399414, 1.2700673341751099, -64.74187469482422, -0.8288039565086365, 77.63984680175781, 259.967041015625, 4.734845161437988, 300.0, -0.3718176782131195, -26.525148391723633, 0.29712262749671936, -26.599843978881836, 0.0, 3.0943450927734375, 58990)
(-64.98686218261719, -0.8488329648971558, 0.0, 0.0, -1.0, 0.0, 1.1299313306808472, 1.3737480640411377, 0.0, 779.8423461914062, -1.8140044212341309, 0.0, 1000, 1000, 1000, 1000, -78.9906997680664, -2.7753729820251465, 0.0, 0.0, -56.23816680908203, 1.2533869743347168, -64.98686218261719, -0.8488329648971558, 77.8712387084961, 259.967041015625, 4.614334583282471, 300.0, -0.3187752366065979, -26.527536392211914, 0.34551334381103516, -26.50079917907715, 0.0, 3.06659197807312, 59000)
(-65.22747039794922, -0.8681932687759399, 0.0, 0.0, -1.0, 0.0, 0.9925267100334167, 1.6332900524139404, 0.0, 782.7296142578125, -1.5816807746887207, 0.0, 1000, 1000, 1000, 1000, -78.69061279296875, -2.4781956672668457, 0.0, 0.0, -56.40725326538086, 1.2373340129852295, -65.22747039794922, -0.8681932687759399, 78.1737060546875, 259.967041015625, 4.607122421264648, 300.0, -0.3214970827102661, -26.529739379882812, 0.30746668577194214, -26.54376983642578, 0.0, 3.039280891418457, 59010)
(-65.40535736083984, -0.8790997862815857, 0.0, 0.0, -1.0, 0.0, 0.9772595167160034, 1.8164961338043213, 0.0, 784.8642578125, -1.4508025646209717, 0.0, 1000, 1000, 1000, 1000, -78.29596710205078, -2.3964314460754395, 0.0, 0.0, -56.531883239746094, 1.2288072109222412, -65.40535736083984, -0.8790997862815857, 78.38870239257812, 259.967041015625, 4.5843963623046875, 300.0, -0.3267298638820648, -26.531455993652344, 0.27753835916519165, -26.58064842224121, 0.0, 3.0190577507019043, 59017)
(-65.6385498046875, -0.8940873742103577, 0.0, 0.0, -1.0, 0.0, 1.114664077758789, 1.6485573053359985, 0.0, 787.66259765625, -1.270951509475708, 0.0, 1000, 1000, 1000, 1000, -78.23107147216797, -2.3524701595306396, 0.0, 0.0, -56.69442367553711, 1.216989278793335, -65.6385498046875, -0.8940873742103577, 78.65479278564453, 259.967041015625, 4.5277018547058105, 300.0, -0.29195088148117065, -26.533586502075195, 0.30097678303718567, -26.524560928344727, 0.0, 2.992502212524414, 59027)
(-65.8123779296875, -0.9056604504585266, 0.0, 0.0, -1.0, 0.0, 1.0230610370635986, 1.6180229187011719, 0.0, 789.74853515625, -1.1320745944976807, 0.0, 1000, 1000, 1000, 1000, -78.08296966552734, -2.3236918449401855, 0.0, 0.0, -56.81551742553711, 1.2077887058258057, -65.8123779296875, -0.9056604504585266, 78.87254333496094, 259.967041015625, 4.514941215515137, 300.0, -0.27500975131988525, -26.53506088256836, 0.30379724502563477, -26.50627326965332, 0.0, 2.972675323486328, 59035)
(-66.0382308959961, -0.9201314449310303, 0.0, 0.0, 0.0, 0.0, 1.1757328510284424, 1.6332900524139404, 0.0, 792.458740234375, 11.041577339172363, 0.0, 1000, 1000, 1000, 1000, -77.6463394165039, -2.2226831912994385, 0.0, 0.0, -56.97163772583008, 1.196401834487915, -66.0382308959961, -0.9201314449310303, 79.12830352783203, 259.967041015625, 4.449374675750732, 300.0, 0.9408286809921265, -26.530607223510742, 2.008334159851074, -23.581443786621094, 0.0, 2.946873664855957, 59045)
(-66.26020050048828, -0.9350694417953491, 0.0, 0.0, 0.0, 0.0, 1.1757328510284424, 1.4500839710235596, 0.0, 795.1224365234375, 11.220832824707031, 0.0, 1000, 1000, 1000, 1000, -77.64271545410156, -2.2892189025878906, 0.0, 0.0, -57.12430953979492, 1.1845409870147705, -66.26020050048828, -0.9350694417953491, 79.39466857910156, 259.967041015625, 4.406224250793457, 300.0, 0.977074921131134, -26.523881912231445, 1.86765456199646, -23.67915153503418, 0.0, 2.921470880508423, 59055)
(-66.42825317382812, -0.9486905336380005, 0.0, 0.0, 0.0, 0.0, 0.6871832013130188, 1.3584809303283691, 0.0, 797.1390380859375, 11.384286880493164, 0.0, 1000, 1000, 1000, 1000, -77.65888214111328, -2.4959888458251953, 0.0, 0.0, -57.240623474121094, 1.17335045337677, -66.42825317382812, -0.9486905336380005, 79.64518737792969, 259.967041015625, 4.450657844543457, 300.0, 1.0025806427001953, -26.5186710357666, 1.7685575485229492, -23.747533798217773, 0.0, 2.902207612991333, 59062)
(-66.65535736083984, -0.9678760766983032, 0.0, 0.0, 0.0, 0.0, 0.16809923946857452, 1.419549584388733, 0.0, 799.8642578125, 11.614513397216797, 0.0, 1000, 1000, 1000, 1000, -77.52658081054688, -2.4864883422851562, 0.0, 0.0, -57.39909362792969, 1.157485008239746, -66.65535736083984, -0.9678760766983032, 79.96961975097656, 259.967041015625, 4.4906816482543945, 300.0, 1.0194963216781616, -26.511564254760742, 1.622352123260498, -23.86971664428711, 0.0, 2.8761351108551025, 59072)
(-66.88584899902344, -0.9845353364944458, 0.0, 0.0, -1.0, 0.0, -0.27464884519577026, 1.4806183576583862, 0.0, 802.6301879882812, -0.1855759620666504, 0.0, 1000, 1000, 1000, 1000, -77.56413269042969, -2.3715035915374756, 0.0, 0.0, -57.56130599975586, 1.1440585851669312, -66.88584899902344, -0.9845353364944458, 80.29048156738281, 259.967041015625, 4.521344184875488, 300.0, -0.1666194349527359, -26.508594512939453, -0.2682396471500397, -26.94345474243164, 0.0, 2.84963059425354, 59082)
(-67.05960083007812, -0.9985259175300598, 0.0, 0.0, -1.0, 0.0, -0.5036565065383911, 1.236343502998352, 0.0, 804.7152099609375, -0.017688989639282227, 0.0, 1000, 1000, 1000, 1000, -77.55857849121094, -2.487203598022461, 0.0, 0.0, -57.68411636352539, 1.1325201988220215, -67.05960083007812, -0.9985259175300598, 80.52188873291016, 259.967041015625, 4.529111385345459, 300.0, -0.1254032552242279, -26.50933265686035, -0.18818816542625427, -26.82292366027832, 0.0, 2.8296191692352295, 59090)
(-67.29303741455078, -1.0199254751205444, 0.0, 0.0, -1.0, 0.0, -0.8090000152587891, 1.1752748489379883, 0.0, 807.5164794921875, 0.2391057014465332, 0.0, 1000, 1000, 1000, 1000, -77.6400146484375, -2.5934667587280273, 0.0, 0.0, -57.84988784790039, 1.1144806146621704, -67.29303741455078, -1.0199254751205444, 80.83255004882812, 259.967041015625, 4.541633605957031, 300.0, -0.09361691772937775, -26.510032653808594, -0.12492510676383972, -26.728574752807617, 0.0, 2.8026905059814453, 59100)
(-67.52920532226562, -1.0387495756149292, 0.0, 0.0, -1.0, 0.0, -1.1601450443267822, 1.4042824506759644, 0.0, 810.3504638671875, 0.4649949073791504, 0.0, 1000, 1000, 1000, 1000, -77.75454711914062, -2.41379976272583, 0.0, 0.0, -58.01869201660156, 1.0989747047424316, -67.52920532226562, -1.0387495756149292, 81.15106201171875, 259.967041015625, 4.564079284667969, 300.0, -0.0939287543296814, -26.51069450378418, -0.11325860023498535, -26.71788215637207, 0.0, 2.775402545928955, 59110)
(-67.7066879272461, -1.0519042015075684, 0.0, 0.0, -1.0, 0.0, -1.2822824716567993, 1.3432137966156006, 0.0, 812.480224609375, 0.6228504180908203, 0.0, 1000, 1000, 1000, 1000, -77.8102798461914, -2.3922035694122314, 0.0, 0.0, -58.1458854675293, 1.0882591009140015, -67.7066879272461, -1.0519042015075684, 81.37625122070312, 259.967041015625, 4.559741973876953, 300.0, -0.07203634083271027, -26.5111083984375, -0.07300464808940887, -26.656150817871094, 0.0, 2.7548646926879883, 59117)
(-67.94485473632812, -1.0710593461990356, 0.0, 0.0, -1.0, 0.0, -1.3891526460647583, 1.1752748489379883, 0.0, 815.3382568359375, 0.8527121543884277, 0.0, 1000, 1000, 1000, 1000, -78.12175750732422, -2.5148181915283203, 0.0, 0.0, -58.31718063354492, 1.0723751783370972, -67.94485473632812, -1.0710593461990356, 81.67274475097656, 259.967041015625, 4.54892635345459, 300.0, -0.032256267964839935, -26.511417388916016, -0.008943633176386356, -26.552616119384766, 0.0, 2.7272629737854004, 59127)
(-68.12557983398438, -1.086147427558899, 0.0, 0.0, -1.0, 0.0, -1.4654885530471802, 1.2210763692855835, 0.0, 817.5069580078125, 1.033769130706787, 0.0, 1000, 1000, 1000, 1000, -78.40386199951172, -2.4989399909973145, 0.0, 0.0, -58.447792053222656, 1.0597903728485107, -68.12557983398438, -1.086147427558899, 81.89724731445312, 259.967041015625, 4.544527053833008, 300.0, -0.01873072423040867, -26.51152229309082, 0.011148530058562756, -26.51910400390625, 0.0, 2.7062864303588867, 59135)
(-68.36626434326172, -1.1042041778564453, 0.0, 0.0, -1.0, 0.0, -1.526557207107544, 1.3890153169631958, 0.0, 820.3951416015625, 1.2504501342773438, 0.0, 1000, 1000, 1000, 1000, -78.44804382324219, -2.4453725814819336, 0.0, 0.0, -58.621925354003906, 1.045056700706482, -68.36626434326172, -1.1042041778564453, 82.19216918945312, 259.967041015625, 4.532903671264648, 300.0, -0.01385651808232069, -26.511642456054688, 0.01739390380680561, -26.508106231689453, 0.0, 2.6783101558685303, 59145)
(-68.60509490966797, -1.121476173400879, 0.0, 0.0, -1.0, 0.0, -1.4349541664123535, 1.2668778896331787, 0.0, 823.2611083984375, 1.4577140808105469, 0.0, 1000, 1000, 1000, 1000, -78.4444808959961, -2.407205820083618, 0.0, 0.0, -58.79456329345703, 1.0310477018356323, -68.60509490966797, -1.121476173400879, 82.4696044921875, 259.967041015625, 4.496938705444336, 300.0, 0.019083619117736816, -26.511613845825195, 0.06366914510726929, -26.428861618041992, 0.0, 2.6505043506622314, 59155)
(-68.78241729736328, -1.135803461074829, 0.0, 0.0, -1.0, 0.0, -1.1754121780395508, 1.2668778896331787, 0.0, 825.3890380859375, 1.6296415328979492, 0.0, 1000, 1000, 1000, 1000, -78.6234359741211, -2.5769407749176025, 0.0, 0.0, -58.92242431640625, 1.0192453861236572, -68.78241729736328, -1.135803461074829, 82.65644836425781, 259.967041015625, 4.441163063049316, 300.0, 0.03627636283636093, -26.51145362854004, 0.08417515456676483, -26.391002655029297, 0.0, 2.629828691482544, 59162)
(-69.01618194580078, -1.154341697692871, 0.0, 0.0, -1.0, 0.0, -0.9464045763015747, 1.419549584388733, 0.0, 828.1942138671875, 1.8521003723144531, 0.0, 1000, 1000, 1000, 1000, -78.73633575439453, -2.5474767684936523, 0.0, 0.0, -59.090484619140625, 1.0041062831878662, -69.01618194580078, -1.154341697692871, 82.9140625, 259.967041015625, 4.385255813598633, 300.0, 0.04325507953763008, -26.51115608215332, 0.0858965739607811, -26.382003784179688, 0.0, 2.6025335788726807, 59172)
(-69.24433898925781, -1.1705297231674194, 0.0, 0.0, -1.0, 0.0, -0.534190833568573, 1.5264198780059814, 0.0, 830.9320678710938, 2.046356678009033, 0.0, 1000, 1000, 1000, 1000, -78.58633422851562, -2.434675693511963, 0.0, 0.0, -59.25334548950195, 0.9912518858909607, -69.24433898925781, -1.1705297231674194, 83.14662170410156, 259.967041015625, 4.298422813415527, 300.0, 0.051993679255247116, -26.510812759399414, 0.09019485861063004, -26.368623733520508, 0.0, 2.5758540630340576, 59182)
(-69.41146087646484, -1.1819969415664673, 0.0, 0.0, -1.0, 0.0, -0.22884732484817505, 1.4806183576583862, 0.0, 832.9375, 2.1839632987976074, 0.0, 1000, 1000, 1000, 1000, -78.66806030273438, -2.3643598556518555, 0.0, 0.0, -59.37175750732422, 0.9822413325309753, -69.41146087646484, -1.1819969415664673, 83.31663513183594, 259.967041015625, 4.232588768005371, 300.0, 0.07033449411392212, -26.51047134399414, 0.1103711947798729, -26.32976531982422, 0.0, 2.556286334991455, 59190)
(-69.84285736083984, -1.2135800123214722, 0.0, 0.0, -1.0, 0.0, 0.25970229506492615, 1.6180229187011719, 0.0, 838.1142578125, 2.562960147857666, 0.0, 1000, 1000, 1000, 1000, -78.48406982421875, -2.574223518371582, 0.0, 0.0, -59.67443084716797, 0.9573292136192322, -69.84285736083984, -1.2135800123214722, 83.78545379638672, 259.967041015625, 4.101349353790283, 300.0, 0.09449372440576553, -26.50921058654785, 0.12167487293481827, -26.293041229248047, 0.0, 2.50567364692688, 59210)
(-70.00049591064453, -1.2240861654281616, 0.0, 0.0, -1.0, 0.0, 0.3513053357601166, 1.6332900524139404, 0.0, 840.0059814453125, 2.6890339851379395, 0.0, 1000, 1000, 1000, 1000, -78.33395385742188, -2.4477128982543945, 0.0, 0.0, -59.78426742553711, 0.9493350982666016, -70.00049591064453, -1.2240861654281616, 83.96546936035156, 259.967041015625, 4.064272880554199, 300.0, 0.10557439178228378, -26.508699417114258, 0.12949401140213013, -26.273632049560547, 0.0, 2.487144947052002, 59217)
(-70.20685577392578, -1.239054799079895, 0.0, 0.0, -1.0, 0.0, 0.4887099266052246, 1.5722213983535767, 0.0, 842.4822998046875, 2.8686575889587402, 0.0, 1000, 1000, 1000, 1000, -78.23567199707031, -2.4908692836761475, 0.0, 0.0, -59.92731857299805, 0.9377104043960571, -70.20685577392578, -1.239054799079895, 84.19935607910156, 259.967041015625, 4.010601997375488, 300.0, 0.12964361906051636, -26.507831573486328, 0.15130126476287842, -26.226886749267578, 0.0, 2.462859630584717, 59227)
(-70.56096649169922, -1.2663769721984863, 0.0, 0.0, -1.0, 0.0, 0.7177175283432007, 1.5264198780059814, 0.0, 846.7315673828125, 3.196523666381836, 0.0, 1000, 1000, 1000, 1000, -78.25504302978516, -2.4863953590393066, 0.0, 0.0, -60.171512603759766, 0.9163525104522705, -70.56096649169922, -1.2663769721984863, 84.60138702392578, 259.967041015625, 3.919738292694092, 300.0, 0.1670103818178177, -26.50599479675293, 0.1790134608745575, -26.159971237182617, 0.0, 2.421112537384033, 59245)
(-70.75936889648438, -1.2822781801223755, 0.0, 0.0, -1.0, 0.0, 0.7177175283432007, 1.4958854913711548, 0.0, 849.1124267578125, 3.387338161468506, 0.0, 1000, 1000, 1000, 1000, -78.1468734741211, -2.530524730682373, 0.0, 0.0, -60.307735443115234, 0.9038539528846741, -70.75936889648438, -1.2822781801223755, 84.83946990966797, 259.967041015625, 3.8864998817443848, 300.0, 0.1891452670097351, -26.50472640991211, 0.1937079131603241, -26.12187385559082, 0.0, 2.3976807594299316, 59255)
(-70.90686798095703, -1.293852686882019, 0.0, -1.0, -1.0, 0.0, 0.7024503946304321, 1.4806183576583862, 0.0, 838.8824462890625, 3.5262322425842285, 0.0, 1000, 1000, 1000, 1000, -78.0915756225586, -2.3898181915283203, 0.0, 0.0, -60.40890884399414, 0.8947922587394714, -70.90686798095703, -1.293852686882019, 83.81800079345703, 259.967041015625, 2.1521506309509277, 300.0, 0.20456138253211975, -26.503673553466797, 0.20196589827537537, -26.097145080566406, 0.0, 2.3802435398101807, 59262)
(-71.10238647460938, -1.3077753782272339, 0.0, -1.0, -1.0, 0.0, 0.6413816809654236, 1.6027556657791138, 0.0, 841.2286376953125, 3.6933045387268066, 0.0, 1000, 1000, 1000, 1000, -77.99884033203125, -2.3879776000976562, 0.0, 0.0, -60.54302978515625, 0.8841503262519836, -71.10238647460938, -1.3077753782272339, 84.05873107910156, 259.967041015625, 2.292506456375122, 300.0, 0.20905490219593048, -26.50220489501953, 0.18864913284778595, -26.104501724243164, 0.0, 2.3571062088012695, 59272)
(-71.29634857177734, -1.3214021921157837, 0.0, 0.0, -1.0, 0.0, 0.5345114469528198, 1.5569541454315186, 0.0, 855.55615234375, 3.8568263053894043, 0.0, 1000, 1000, 1000, 1000, -77.93611907958984, -2.3624374866485596, 0.0, 0.0, -60.67606735229492, 0.8738099932670593, -71.29634857177734, -1.3214021921157837, 85.50216674804688, 259.967041015625, 4.134550094604492, 300.0, 0.2299872189760208, -26.50064468383789, 0.20058663189411163, -26.070070266723633, 0.0, 2.3341262340545654, 59282)
(-71.44115447998047, -1.3315740823745728, 0.0, 0.0, -1.0, 0.0, 0.4123740494251251, 1.5722213983535767, 0.0, 857.2938232421875, 3.978888988494873, 0.0, 1000, 1000, 1000, 1000, -77.78761291503906, -2.390472888946533, 0.0, 0.0, -60.77550506591797, 0.8661006689071655, -71.44115447998047, -1.3315740823745728, 85.68814849853516, 259.967041015625, 4.104196071624756, 300.0, 0.24066677689552307, -26.49939727783203, 0.20148296654224396, -26.057247161865234, 0.0, 2.31695294380188, 59290)
(-71.63497161865234, -1.3462872505187988, 0.0, 0.0, -1.0, 0.0, 0.25970229506492615, 1.5264198780059814, 0.0, 859.61962890625, 4.155447006225586, 0.0, 1000, 1000, 1000, 1000, -77.8557357788086, -2.4415392875671387, 0.0, 0.0, -60.909149169921875, 0.8547374606132507, -71.63497161865234, -1.3462872505187988, 85.93598937988281, 259.967041015625, 4.066847801208496, 300.0, 0.26290270686149597, -26.497600555419922, 0.2138911783695221, -26.02080535888672, 0.0, 2.293943166732788, 59300)
(-71.77871704101562, -1.3564918041229248, 0.0, 0.0, -1.0, 0.0, 0.33603817224502563, 1.5111526250839233, 0.0, 861.3446044921875, 4.277901649475098, 0.0, 1000, 1000, 1000, 1000, -77.79046630859375, -2.3448591232299805, 0.0, 0.0, -61.00807189941406, 0.8469837307929993, -71.77871704101562, -1.3564918041229248, 86.1008529663086, 259.967041015625, 4.010643482208252, 300.0, 0.27667489647865295, -26.496177673339844, 0.21850614249706268, -26.000995635986328, 0.0, 2.2768619060516357, 59308)
(-71.96918487548828, -1.370508074760437, 0.0, 0.0, -1.0, 0.0, 0.30550381541252136, 1.4653511047363281, 0.0, 863.6302490234375, 4.446096897125244, 0.0, 1000, 1000, 1000, 1000, -77.83003997802734, -2.317371368408203, 0.0, 0.0, -61.13914108276367, 0.8362281918525696, -71.96918487548828, -1.370508074760437, 86.33247375488281, 259.967041015625, 3.9590213298797607, 300.0, 0.2980745732784271, -26.494140625, 0.2282286137342453, -25.967838287353516, 0.0, 2.254206418991089, 59317)
(-72.16030883789062, -1.3851535320281982, 0.0, 0.0, -1.0, 0.0, 0.015427480451762676, 1.419549584388733, 0.0, 865.9237060546875, 4.621842384338379, 0.0, 1000, 1000, 1000, 1000, -77.89836120605469, -2.37392520904541, 0.0, 0.0, -61.27125930786133, 0.8248759508132935, -72.16030883789062, -1.3851535320281982, 86.59082794189453, 259.967041015625, 3.9512381553649902, 300.0, 0.32022929191589355, -26.49196434020996, 0.2384049892425537, -25.933330535888672, 0.0, 2.2314469814300537, 59327)
(-72.30506896972656, -1.396069884300232, 0.0, 0.0, -1.0, 0.0, -0.2135801464319229, 1.5111526250839233, 0.0, 867.6608276367188, 4.752838611602783, 0.0, 1000, 1000, 1000, 1000, -77.91047668457031, -2.4603118896484375, 0.0, 0.0, -61.37201690673828, 0.8164507150650024, -72.30506896972656, -1.396069884300232, 86.78743743896484, 259.967041015625, 3.9497361183166504, 300.0, 0.3241685926914215, -26.490272521972656, 0.22678324580192566, -25.939321517944336, 0.0, 2.2141921520233154, 59335)
