
(-2.055814027786255, 3.027698516845703, 0.0, -1.0, -1.0, 0.0, -26.65629005432129, 30.488367080688477, 0.0, 6.334884166717529, -24.16619110107422, 0.0, 1480, 1533, 1482, 1495, -16.273948669433594, -20.86260414123535, 0.0, -2.055814027786255, 3.027698516845703, 9.89735221862793, 0.0, 0.0, 9.89735221862793, -16.396366119384766, -0.0, -0.0, -16.396366119384766)
(-4.0384626388549805, 2.03544282913208, 0.0, -1.0, -1.0, 0.0, -3.663923740386963, 6.244091510772705, 0.0, 18.230775833129883, -18.212657928466797, 0.0, 1484, 1512, 1495, 1496, -11.931991577148438, -71.13033294677734, 0.0, -4.0384626388549805, 2.03544282913208, 6.5684099197387695, 0.0, -0.0, 6.5684099197387695, -7.337024688720703, -0.0, -0.0, -7.337024688720703)
(-3.209380865097046, 3.5800743103027344, 0.0, -1.0, 0.0, 0.0, 6.442946434020996, 5.312793731689453, 0.0, 13.256284713745117, -21.480445861816406, 0.0, 1523, 1543, 1456, 1468, 7.450908184051514, 19.07500457763672, 0.0, -3.209380865097046, 3.5800743103027344, 2.044001579284668, 0.0, -0.0, 2.044001579284668, -8.037971496582031, -0.0, 0.0, -8.037971496582031)
(-1.5219073295593262, 4.495234489440918, 0.0, 0.0, 1.0, 0.0, 7.420045852661133, -10.137587547302246, 0.0, 9.131443977355957, -20.971406936645508, 0.0, 1491, 1498, 1496, 1501, -50.606605529785156, 31.08761215209961, 0.0, -1.5219073295593262, 4.495234489440918, 0.5134194493293762, 0.0, 0.0, 0.5134194493293762, -3.25014591217041, -0.0, -0.0, -3.25014591217041)
(-1.2598625421524048, 6.6094584465026855, 0.0, -1.0, 4.0, 0.0, -5.908198356628418, 42.12195587158203, 0.0, 1.5591752529144287, -15.656750679016113, 0.0, 1420, 1460, 1466, 1496, 3.192612648010254, 0.5643939971923828, 0.0, -1.2598625421524048, 6.6094584465026855, 2.2402122020721436, 0.0, 0.0, 2.2402122020721436, -17.3336124420166, -0.0, -0.0, -17.3336124420166)
(-2.780782699584961, 7.734614372253418, 0.0, -1.0, 3.0, 0.0, 31.90859603881836, 15.694473266601562, 0.0, 10.684696197509766, -28.407686233520508, 0.0, 1477, 1491, 1477, 1516, 28.74502944946289, -5.641160488128662, 0.0, -2.780782699584961, 7.734614372253418, -6.3671698570251465, 0.0, -0.0, -6.3671698570251465, -13.230647087097168, -0.0, -0.0, -13.230647087097168)
(-1.7820663452148438, 5.816675662994385, 0.0, -1.0, 3.0, 0.0, -4.412015438079834, -28.809343338012695, 0.0, 4.6923980712890625, -16.900054931640625, 0.0, 1496, 1494, 1491, 1478, 4.718144416809082, 6.61622428894043, 0.0, -1.7820663452148438, 5.816675662994385, 2.7313241958618164, 0.0, -0.0, 2.7313241958618164, 3.572786569595337, -0.0, 0.0, 3.572786569595337)
(-3.8827154636383057, 6.35004186630249, 0.0, -3.0, 3.0, 0.0, 5.587984561920166, -28.274991989135742, 0.0, 5.296292781829834, -20.100250244140625, 0.0, 1533, 1528, 1457, 1452, 36.62839889526367, 26.098764419555664, 0.0, -3.8827154636383057, 6.35004186630249, -0.08750753104686737, 0.0, -0.0, -0.08750753104686737, 2.452422618865967, -0.0, 0.0, 2.452422618865967)
(-6.262362003326416, 3.4568514823913574, 0.0, -3.0, 1.0, 0.0, -6.885297775268555, 10.808977127075195, 0.0, 19.574172973632812, -14.741108894348145, 0.0, 1445, 1476, 1527, 1526, 8.642356872558594, -0.42005491256713867, 0.0, -6.262362003326416, 3.4568514823913574, 7.937841415405273, 0.0, 0.0, 7.937841415405273, -7.6650261878967285, -0.0, -0.0, -7.6650261878967285)
(-5.598212242126465, 3.550462484359741, 0.0, -3.0, 5.0, 0.0, 29.694854736328125, 0.3814961910247803, 0.0, 15.589273452758789, 8.697225570678711, 0.0, 1490, 1477, 1498, 1501, 37.40078353881836, 34.539390563964844, 0.0, -5.598212242126465, 3.550462484359741, -4.2316741943359375, 0.0, -0.0, -4.2316741943359375, 2.4947187900543213, -0.0, 0.0, 2.4947187900543213)
(-4.732369422912598, 5.658158302307129, 0.0, -3.0, 4.0, 0.0, -0.6104885339736938, 30.076152801513672, 0.0, 16.394216537475586, -9.948949813842773, 0.0, 1445, 1479, 1516, 1530, 35.60956573486328, 28.340171813964844, 0.0, -4.732369422912598, 5.658158302307129, 5.101411819458008, 0.0, -0.0, 5.101411819458008, -12.007530212402344, -0.0, -0.0, -12.007530212402344)
(-4.580605983734131, 6.776036262512207, 0.0, -1.0, 4.0, 0.0, 5.633786201477051, -19.755908966064453, 0.0, 21.48363494873047, -16.656217575073242, 0.0, 1497, 1504, 1496, 1485, 10.296308517456055, 76.12454223632812, 0.0, -4.580605983734131, 6.776036262512207, 4.754954814910889, 0.0, 0.0, 4.754954814910889, 0.9299074411392212, -0.0, 0.0, 0.9299074411392212)
(-0.88471919298172, 5.337518215179443, 0.0, -1.0, 3.0, 0.0, 3.984931230545044, 68.65630340576172, 0.0, -0.6916848421096802, -14.02510929107666, 0.0, 1429, 1476, 1516, 1569, 7.872700214385986, -50.70318603515625, 0.0, -0.88471919298172, 5.337518215179443, -1.402984857559204, 0.0, 0.0, -1.402984857559204, -24.804424285888672, -0.0, -0.0, -24.804424285888672)
(-0.5743440389633179, 2.7563440799713135, 0.0, -1.0, 4.0, 0.0, -13.190641403198242, 14.366229057312012, 0.0, -2.5539357662200928, 7.461935520172119, 0.0, 1500, 1510, 1497, 1495, -7.801064491271973, 1.1909866333007812, 0.0, -0.5743440389633179, 2.7563440799713135, 3.191011667251587, 0.0, 0.0, 3.191011667251587, -2.0712881088256836, -0.0, -0.0, -2.0712881088256836)
(-2.0390779972076416, 1.636837363243103, 0.0, -1.0, 6.0, 0.0, 2.5040152072906494, 84.39676666259766, 0.0, 6.23446798324585, 26.17897605895996, 0.0, 1421, 1458, 1537, 1570, 7.094140529632568, 3.378946304321289, 0.0, -2.0390779972076416, 1.636837363243103, 1.119135856628418, 0.0, 0.0, 1.119135856628418, -17.465335845947266, -0.0, -0.0, -17.465335845947266)
(1.787308692932129, 7.52780294418335, 0.0, 0.0, 7.0, 0.0, -5.480717658996582, 71.1753921508789, 0.0, -10.723852157592773, -3.1668176651000977, 0.0, 1463, 1505, 1479, 1527, -34.07011032104492, -47.747825622558594, 0.0, 1.787308692932129, 7.52780294418335, -1.5729403495788574, 0.0, 0.0, -1.5729403495788574, -22.302661895751953, -0.0, -0.0, -22.302661895751953)
(-7.330108642578125, 4.044075965881348, 0.0, -2.0, 8.0, 0.0, -64.88529968261719, -9.068885803222656, 0.0, 31.98065185546875, 23.735544204711914, 0.0, 1459, 1497, 1552, 1474, 4.041585922241211, 4.629293441772461, 0.0, -7.330108642578125, 4.044075965881348, 29.059785842895508, 0.0, -0.0, 29.059785842895508, 9.841328620910645, -0.0, 0.0, 9.841328620910645)
(-9.197354316711426, 5.257722854614258, 0.0, -2.0, 9.0, 0.0, 12.992565155029297, 40.992183685302734, 0.0, 43.18412780761719, 22.453662872314453, 0.0, 1456, 1486, 1525, 1518, -30.46493911743164, -58.716983795166016, 0.0, -9.197354316711426, 5.257722854614258, 9.05746841430664, 0.0, 0.0, 9.05746841430664, -5.561556339263916, -0.0, 0.0, -5.561556339263916)
(-0.8784080743789673, 6.163269519805908, 0.0, -1.0, 12.0, 0.0, -6.625755786895752, -6.656671524047852, 0.0, -0.7295515537261963, 35.020381927490234, 0.0, 1456, 1434, 1520, 1492, 3.6232967376708984, 13.691301345825195, 0.0, -0.8784080743789673, 6.163269519805908, 1.768861174583435, 0.0, 0.0, 1.768861174583435, 12.503116607666016, -0.0, -0.0, 12.503116607666016)
(-4.165489673614502, 8.602226257324219, 0.0, -1.0, 3.0, 0.0, -13.740259170532227, 24.931114196777344, 0.0, 18.992938995361328, -33.61335754394531, 0.0, 1182, 1237, 1212, 1228, -58.8863410949707, 7.90753173828125, 0.0, -4.165489673614502, 8.602226257324219, 9.81995964050293, 0.0, -0.0, 9.81995964050293, -17.56334114074707, -0.0, -0.0, -17.56334114074707)
(-5.618281364440918, 0.1920967847108841, 0.0, 0.0, -1.0, 0.0, -65.6486587524414, -141.83224487304688, 0.0, 33.709686279296875, -7.152580738067627, 0.0, 1000, 1000, 1000, 1000, 4.758491039276123, 27.510791778564453, 0.0, -5.618281364440918, 0.1920967847108841, 29.80750274658203, 0.0, 0.0, 29.80750274658203, 40.40389633178711, -0.0, 0.0, 40.40389633178711)
(-5.411853790283203, 1.1498253345489502, 0.0, -1.0, -1.0, 0.0, 13.92386245727539, 2.534168004989624, 0.0, 26.47112274169922, -12.89895248413086, 0.0, 1000, 1000, 1000, 1000, -0.1048429012298584, 10.763287544250488, 0.0, -5.411853790283203, 1.1498253345489502, 3.7641780376434326, 0.0, -0.0, 3.7641780376434326, -4.629936218261719, -0.0, 0.0, -4.629936218261719)
(-5.432737350463867, 0.7565298080444336, 0.0, -1.0, -1.0, 0.0, -4.473083972930908, -2.366595506668091, 0.0, 26.596424102783203, -10.539178848266602, 0.0, 1000, 1000, 1000, 1000, -7.426424980163574, -4.666409015655518, 0.0, -5.432737350463867, 0.7565298080444336, 9.320852279663086, 0.0, 0.0, 9.320852279663086, -2.451775074005127, -0.0, -0.0, -2.451775074005127)
(-5.869232177734375, 0.03441086784005165, 0.0, -1.0, -1.0, 0.0, -1.4196488857269287, -0.9467480778694153, 0.0, 29.21539306640625, -6.206465244293213, 0.0, 1000, 1000, 1000, 1000, -0.3299524784088135, -2.6521146297454834, 0.0, -5.869232177734375, 0.03441086784005165, 9.190512657165527, 0.0, 0.0, 9.190512657165527, -1.577915072441101, -0.0, 0.0, -1.577915072441101)
(-5.731156349182129, -0.07465407997369766, 0.0, -1.0, -1.0, 0.0, -0.21354198455810547, -0.06125190854072571, 0.0, 28.386938095092773, -5.552075386047363, 0.0, 1000, 1000, 1000, 1000, -1.441993236541748, -1.211679220199585, 0.0, -5.731156349182129, -0.07465407997369766, 8.580143928527832, 0.0, -0.0, 8.580143928527832, -1.6472469568252563, -0.0, 0.0, -1.6472469568252563)
(-5.596352577209473, -0.24589553475379944, 0.0, 0.0, -1.0, 0.0, -0.36621373891830444, 0.3051603138446808, 0.0, 33.57811737060547, -4.524626731872559, 0.0, 1000, 1000, 1000, 1000, -3.905087471008301, -4.408969402313232, 0.0, -5.596352577209473, -0.24589553475379944, 10.183300018310547, 0.0, -0.0, 10.183300018310547, -1.4489362239837646, -0.0, -0.0, -1.4489362239837646)
(-5.4990458488464355, -0.2819479703903198, 0.0, -1.0, -1.0, 0.0, -0.6257557272911072, 0.1830229014158249, 0.0, 26.994274139404297, -4.30831241607666, 0.0, 1000, 1000, 1000, 1000, -4.540981292724609, -3.262385129928589, 0.0, -5.4990458488464355, -0.2819479703903198, 8.286008834838867, 0.0, 0.0, 8.286008834838867, -1.3474006652832031, -0.0, 0.0, -1.3474006652832031)
(-5.389359474182129, -0.31238818168640137, 0.0, -1.0, -1.0, 0.0, 0.03073282353579998, 1.0837862491607666, 0.0, 26.336156845092773, -4.125670909881592, 0.0, 1000, 1000, 1000, 1000, -3.38907527923584, -3.388402223587036, 0.0, -5.389359474182129, -0.31238818168640137, 7.891627311706543, 0.0, 0.0, 7.891627311706543, -1.5628372430801392, -0.0, 0.0, -1.5628372430801392)
(-5.295705795288086, -0.3661639392375946, 0.0, -1.0, -1.0, 0.0, 0.6719542145729065, 1.2211908102035522, 0.0, 25.774234771728516, -3.803016424179077, 0.0, 1000, 1000, 1000, 1000, -3.1721925735473633, -4.620204925537109, 0.0, -5.295705795288086, -0.3661639392375946, 7.530683994293213, 0.0, -0.0, 7.530683994293213, -1.507262110710144, -0.0, -0.0, -1.507262110710144)
(-5.212283134460449, -0.4313751757144928, 0.0, -1.0, -1.0, 0.0, -0.5494198203086853, 1.4501985311508179, 0.0, 25.273698806762695, -3.4117488861083984, 0.0, 1000, 1000, 1000, 1000, -3.6599135398864746, -4.6621832847595215, 0.0, -5.212283134460449, -0.4313751757144928, 7.7469353675842285, 0.0, -0.0, 7.7469353675842285, -1.4585843086242676, -0.0, -0.0, -1.4585843086242676)
(-5.133231163024902, -0.490442156791687, 0.0, 0.0, -1.0, 0.0, -0.8242290019989014, 1.0227175951004028, 0.0, 30.799386978149414, -3.057347059249878, 0.0, 1000, 1000, 1000, 1000, -4.128781318664551, -4.160964488983154, 0.0, -5.133231163024902, -0.490442156791687, 9.48708438873291, 0.0, 0.0, 9.48708438873291, -1.2240194082260132, -0.0, -0.0, -1.2240194082260132)
(-5.056864261627197, -0.5411563515663147, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.2211908102035522, 0.0, 24.3411865234375, -2.7530617713928223, 0.0, 1000, 1000, 1000, 1000, -3.3298873901367188, -4.347977161407471, 0.0, -5.056864261627197, -0.5411563515663147, 7.384738922119141, 0.0, -0.0, 7.384738922119141, -1.1922757625579834, -0.0, 0.0, -1.1922757625579834)
(-4.991394996643066, -0.5894520282745361, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.1601221561431885, 0.0, 23.9483699798584, -2.463287830352783, 0.0, 1000, 1000, 1000, 1000, -3.389613628387451, -3.8932766914367676, 0.0, -4.991394996643066, -0.5894520282745361, 7.2714738845825195, 0.0, -0.0, 7.2714738845825195, -1.0870230197906494, -0.0, -0.0, -1.0870230197906494)
(-4.93313455581665, -0.6351542472839355, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.3127938508987427, 0.0, 23.59880828857422, -2.1890745162963867, 0.0, 1000, 1000, 1000, 1000, -3.185793876647949, -4.3507585525512695, 0.0, -4.93313455581665, -0.6351542472839355, 7.212407112121582, 0.0, -0.0, 7.212407112121582, -1.050560474395752, -0.0, -0.0, -1.050560474395752)
(-4.876004695892334, -0.6785227656364441, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3127938508987427, 0.0, 23.256027221679688, -1.9288634061813354, 0.0, 1000, 1000, 1000, 1000, -3.5619277954101562, -4.005574703216553, 0.0, -4.876004695892334, -0.6785227656364441, 7.077512264251709, 0.0, -0.0, 7.077512264251709, -0.9724971652030945, -0.0, 0.0, -0.9724971652030945)
(-4.83071756362915, -0.7149128317832947, 0.0, 0.0, -1.0, 0.0, -0.3051450252532959, 1.1295877695083618, 0.0, 22.98430633544922, 4.2894768714904785, 0.0, 1000, 1000, 1000, 1000, -3.5065054893493652, -4.593292236328125, 0.0, -4.83071756362915, -0.7149128317832947, 6.986835479736328, 0.0, -0.0, 6.986835479736328, 0.9479667544364929, -0.0, 0.0, 0.9479667544364929)
(-4.784585952758789, -0.7397384643554688, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.2211908102035522, 0.0, 22.707515716552734, -1.5615692138671875, 0.0, 1000, 1000, 1000, 1000, -3.3989028930664062, -4.422933578491211, 0.0, -4.784585952758789, -0.7397384643554688, 6.949599742889404, 0.0, 0.0, 6.949599742889404, -0.8348280191421509, -0.0, 0.0, -0.8348280191421509)
(-4.735828399658203, -0.7753455638885498, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.251725196838379, 0.0, 22.41497039794922, -1.3479266166687012, 0.0, 1000, 1000, 1000, 1000, -3.592535972595215, -4.243383407592773, 0.0, -4.735828399658203, -0.7753455638885498, 6.81603479385376, 0.0, -0.0, 6.81603479385376, -0.779895544052124, -0.0, -0.0, -0.779895544052124)
(-4.696852684020996, -0.8125174045562744, 0.0, -1.0, -1.0, 0.0, -0.5341526865959167, 1.175389289855957, 0.0, 22.181116104125977, -1.1248955726623535, 0.0, 1000, 1000, 1000, 1000, -3.547342300415039, -4.130255222320557, 0.0, -4.696852684020996, -0.8125174045562744, 6.814580917358398, 0.0, 0.0, 6.814580917358398, -0.6900854706764221, -0.0, 0.0, -0.6900854706764221)
(-4.660782337188721, -0.8378767967224121, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.1448549032211304, 0.0, 21.96469497680664, -0.9727392196655273, 0.0, 1000, 1000, 1000, 1000, -3.7783169746398926, -4.267467498779297, 0.0, -4.660782337188721, -0.8378767967224121, 6.690112590789795, 0.0, 0.0, 6.690112590789795, -0.6352782845497131, -0.0, 0.0, -0.6352782845497131)
(-4.632686614990234, -0.8576608300209045, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.373862624168396, 0.0, 21.796119689941406, 5.145965099334717, 0.0, 1000, 1000, 1000, 1000, -3.406461715698242, -4.090110778808594, 0.0, -4.632686614990234, -0.8576608300209045, 6.63953971862793, 0.0, -0.0, 6.63953971862793, 1.1316306591033936, -0.0, -0.0, 1.1316306591033936)
(-4.604851722717285, -0.879597544670105, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.2975267171859741, 0.0, 21.62911033630371, -0.7224147319793701, 0.0, 1000, 1000, 1000, 1000, -3.33949613571167, -4.134122848510742, 0.0, -4.604851722717285, -0.879597544670105, 6.626078128814697, 0.0, 0.0, 6.626078128814697, -0.6059824228286743, -0.0, -0.0, -0.6059824228286743)
(-4.57696008682251, -0.9044826030731201, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.1601221561431885, 0.0, 21.461761474609375, -0.5731043815612793, 0.0, 1000, 1000, 1000, 1000, -3.7099194526672363, -4.209507942199707, 0.0, -4.57696008682251, -0.9044826030731201, 6.548392295837402, 0.0, -0.0, 6.548392295837402, -0.5199679732322693, -0.0, -0.0, -0.5199679732322693)
(-4.545945167541504, -0.9239928126335144, 0.0, -1.0, -1.0, 0.0, -0.5646870136260986, 1.358595371246338, 0.0, 21.275671005249023, -0.4560431241989136, 0.0, 1000, 1000, 1000, 1000, -3.1030187606811523, -4.30019474029541, 0.0, -4.545945167541504, -0.9239928126335144, 6.552107810974121, 0.0, 0.0, 6.552107810974121, -0.5443915724754333, -0.0, -0.0, -0.5443915724754333)
(-4.525190353393555, -0.9432078003883362, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.1906565427780151, 0.0, 21.151142120361328, -0.3407531976699829, 0.0, 1000, 1000, 1000, 1000, -3.3275413513183594, -4.201239109039307, 0.0, -4.525190353393555, -0.9432078003883362, 6.455206394195557, 0.0, -0.0, 6.455206394195557, -0.45942291617393494, -0.0, -0.0, -0.45942291617393494)
(-4.503748893737793, -0.9538141489028931, 0.0, -1.0, 0.0, 0.0, -0.3509465754032135, 1.373862624168396, 0.0, 21.022493362426758, 5.7228851318359375, 0.0, 1000, 1000, 1000, 1000, -3.0725297927856445, -4.148043632507324, 0.0, -4.503748893737793, -0.9538141489028931, 6.412032127380371, 0.0, -0.0, 6.412032127380371, 1.3047066926956177, -0.0, -0.0, 1.3047066926956177)
(-4.487280368804932, -0.9655993580818176, 0.0, -1.0, -1.0, 0.0, -0.19827480614185333, 1.3127938508987427, 0.0, 20.923683166503906, -0.20640385150909424, 0.0, 1000, 1000, 1000, 1000, -3.6180310249328613, -4.559176445007324, 0.0, -4.487280368804932, -0.9655993580818176, 6.336587429046631, 0.0, -0.0, 6.336587429046631, -0.45575931668281555, -0.0, 0.0, -0.45575931668281555)
(-4.476954936981201, -0.9776827692985535, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.358595371246338, 0.0, 20.86172866821289, -0.1339033842086792, 0.0, 1000, 1000, 1000, 1000, -3.125159740447998, -4.512533664703369, 0.0, -4.476954936981201, -0.9776827692985535, 6.39128303527832, 0.0, 0.0, 6.39128303527832, -0.44774961471557617, -0.0, -0.0, -0.44774961471557617)
(-4.441168308258057, -0.9494665861129761, 0.0, -1.0, -1.0, 0.0, -0.16774046421051025, 1.480732798576355, 0.0, 20.647010803222656, -0.30320048332214355, 0.0, 1000, 1000, 1000, 1000, -1.952256679534912, -2.0088183879852295, 0.0, -4.441168308258057, -0.9494665861129761, 6.244425296783447, 0.0, -0.0, 6.244425296783447, -0.5351799726486206, -0.0, 0.0, -0.5351799726486206)
(-4.598701000213623, -1.134276270866394, 0.0, -1.0, -1.0, 0.0, -0.579954206943512, 0.5494351387023926, 0.0, 21.592205047607422, 0.8056576251983643, 0.0, 1000, 1000, 1000, 1000, -4.0237717628479, -5.566089630126953, 0.0, -4.598701000213623, -1.134276270866394, 6.651647567749023, 0.0, 0.0, 6.651647567749023, 0.0768667459487915, -0.0, 0.0, 0.0768667459487915)
(-4.725875377655029, -1.29241943359375, 0.0, -1.0, -1.0, 0.0, -1.8013283014297485, -0.41239693760871887, 0.0, 22.35525131225586, 1.7545166015625, 0.0, 1000, 1000, 1000, 1000, -4.082958221435547, -3.977850914001465, 0.0, -4.725875377655029, -1.29241943359375, 7.246973991394043, 0.0, 0.0, 7.246973991394043, 0.6500740647315979, -0.0, -0.0, 0.6500740647315979)
(-4.603482246398926, -1.08395254611969, 0.0, -1.0, -1.0, 0.0, -6.83949613571167, -0.15285496413707733, 0.0, 21.620893478393555, 0.5037152767181396, 0.0, 1000, 1000, 1000, 1000, -5.684074401855469, 8.071148872375488, 0.0, -4.603482246398926, -1.08395254611969, 8.538117408752441, 0.0, -0.0, 8.538117408752441, 0.1969710737466812, -0.0, -0.0, 0.1969710737466812)
(-5.951259613037109, -2.6309142112731934, 0.0, -1.0, -1.0, 0.0, 1.6032519340515137, 3.2364580631256104, 0.0, 35.707557678222656, 9.78548526763916, 0.0, 1000, 1000, 1000, 1000, -1.820657730102539, -7.791645526885986, 0.0, -5.951259613037109, -2.6309142112731934, 10.231291770935059, 0.0, -0.0, 10.231291770935059, 1.9647082090377808, -0.0, -0.0, 1.9647082090377808)
(-5.223975658416748, -2.006251335144043, 0.0, -1.0, -1.0, 0.0, -9.923465728759766, -10.534534454345703, 0.0, 25.343852996826172, 6.037508010864258, 0.0, 1000, 1000, 1000, 1000, -2.113816738128662, -4.8238444328308105, 0.0, -5.223975658416748, -2.006251335144043, 10.580195426940918, 0.0, 0.0, 10.580195426940918, 4.971612930297852, -0.0, 0.0, 4.971612930297852)
(-5.542689323425293, -2.3331005573272705, 0.0, -1.0, -1.0, 0.0, 13.328442573547363, 15.541801452636719, 0.0, 27.256135940551758, 7.998603343963623, 0.0, 1000, 1000, 1000, 1000, -5.369411945343018, -4.813035488128662, 0.0, -5.542689323425293, -2.3331005573272705, 4.178308010101318, 0.0, -0.0, 4.178308010101318, -2.2629594802856445, -0.0, -0.0, -2.2629594802856445)
(-5.057862281799316, -1.9041147232055664, 0.0, -1.0, -1.0, 0.0, -11.954000473022461, -11.679572105407715, 0.0, 24.3471736907959, 5.424688339233398, 0.0, 1000, 1000, 1000, 1000, -4.376637935638428, -4.139204978942871, 0.0, -5.057862281799316, -1.9041147232055664, 10.890352249145508, 0.0, 0.0, 10.890352249145508, 5.131278038024902, -0.0, -0.0, 5.131278038024902)
