
(16.138526916503906, 5.285250663757324, 0.0, -1.0, 0.0, 0.0, 14.076610565185547, -0.18334351480007172, 0.0, -102.83116149902344, -31.711503982543945, 0.0, 1526, 1518, 1527, 1568, 13.668364524841309, 2.4256319999694824, 0.0, 16.138526916503906, 5.285250663757324, -35.07233428955078, 22.966964721679688, -0.0, -12.105367660522461, -9.45844841003418, 1.2187286615371704, -0.0, -8.23971939086914)
(16.70289421081543, 4.971015930175781, 0.0, -1.0, 0.0, 0.0, -8.244000434875488, 1.4197099208831787, 0.0, -106.21736145019531, -29.826095581054688, 0.0, 1522, 1525, 1533, 1562, 17.88133430480957, 8.05201244354248, 0.0, 16.70289421081543, 4.971015930175781, -29.39200782775879, 22.853120803833008, -0.0, -6.538886547088623, -9.37374210357666, 1.188044786453247, -0.0, -8.185696601867676)
(16.774370193481445, 5.3929829597473145, 0.0, -1.0, 0.0, 0.0, -2.2592670917510986, 11.11436653137207, 0.0, -106.64622497558594, -32.3578987121582, 0.0, 1512, 1519, 1533, 1574, 7.829460144042969, 6.771544933319092, 0.0, 16.774370193481445, 5.3929829597473145, -31.316085815429688, 22.745702743530273, -0.0, -8.570383071899414, -13.041680335998535, 1.150778889656067, -0.0, -11.890901565551758)
(16.33189582824707, 5.4952616691589355, 0.0, -1.0, 0.0, 0.0, -13.434839248657227, -1.4352519512176514, 0.0, -103.99137878417969, -32.9715690612793, 0.0, 1547, 1555, 1505, 1531, 23.855497360229492, 9.8224458694458, 0.0, 16.33189582824707, 5.4952616691589355, -27.166961669921875, 22.640642166137695, -0.0, -4.526319980621338, -9.460895538330078, 1.1138995885849, -0.0, -8.34699535369873)
(14.723281860351562, 5.499380588531494, 0.0, -1.0, 0.0, 0.0, -7.740183353424072, -7.618457794189453, 0.0, -94.33969116210938, -32.99628448486328, 0.0, 1534, 1540, 1522, 1542, 31.368263244628906, 1.0247467756271362, 0.0, 14.723281860351562, 5.499380588531494, -25.9798526763916, 22.548133850097656, -0.0, -3.431718349456787, -7.613348007202148, 1.0762804746627808, -0.0, -6.537067413330078)
(14.238716125488281, 5.527595520019531, 0.0, -1.0, 0.0, 0.0, -4.106595516204834, 1.083832025527954, 0.0, -91.43229675292969, -33.16557312011719, 0.0, 1543, 1554, 1508, 1534, 19.157493591308594, 1.755717158317566, 0.0, 14.238716125488281, 5.527595520019531, -26.197710037231445, 22.45572280883789, -0.0, -3.7419869899749756, -10.274821281433105, 1.0400053262710571, -0.0, -9.234816551208496)
(13.960267066955566, 5.5827531814575195, 0.0, -1.0, 0.0, 0.0, -9.450106620788574, -4.549755573272705, 0.0, -89.76160430908203, -33.49652099609375, 0.0, 1491, 1503, 1565, 1584, 15.317866325378418, -4.361649990081787, 0.0, 13.960267066955566, 5.5827531814575195, -24.09345054626465, 22.36236000061035, -0.0, -1.731090784072876, -8.684029579162598, 1.0028156042099, -0.0, -7.681214332580566)
(10.388501167297363, 5.702243328094482, 0.0, -1.0, 0.0, 0.0, -32.68674850463867, 7.740320682525635, 0.0, -68.33100891113281, -34.21345901489258, 0.0, 1484, 1530, 1562, 1562, 20.063383102416992, 1.0258210897445679, 0.0, 10.388501167297363, 5.702243328094482, -10.693278312683105, 22.31145668029785, -0.0, 11.618179321289062, -12.58613395690918, 0.9649491310119629, -0.0, -11.621185302734375)
(7.3900299072265625, 5.301300048828125, 0.0, -1.0, 0.0, 0.0, -15.266901016235352, 2.6716182231903076, 0.0, -50.340179443359375, -31.80780029296875, 0.0, 1504, 1546, 1546, 1542, 17.55803108215332, -4.112879753112793, 0.0, 7.3900299072265625, 5.301300048828125, -10.521984100341797, 22.2767276763916, -0.0, 11.754744529724121, -10.343826293945312, 0.9319543838500977, -0.0, -9.411871910095215)
(4.9435200691223145, 5.2841668128967285, 0.0, -1.0, 0.0, 0.0, -25.831787109375, 0.4426106810569763, 0.0, -35.6611213684082, -31.705001831054688, 0.0, 1519, 1576, 1534, 1513, 17.76319694519043, 10.06383991241455, 0.0, 4.9435200691223145, 5.2841668128967285, -2.9488003253936768, 22.25208282470703, -0.0, 19.303281784057617, -9.64428424835205, 0.8977096080780029, -0.0, -8.746574401855469)
(0.686633288860321, 4.781026840209961, 0.0, -1.0, 0.0, 0.0, -23.831787109375, -8.610824584960938, 0.0, -10.119799613952637, -28.686161041259766, 0.0, 1492, 1555, 1566, 1524, -14.958263397216797, 12.012592315673828, 0.0, 0.686633288860321, 4.781026840209961, 4.113596439361572, 22.26262855529785, 0.0, 26.376224517822266, -6.022601127624512, 0.8678835034370422, -0.0, -5.154717445373535)
(0.7830086946487427, 2.9343607425689697, 0.0, -1.0, 0.0, 0.0, 11.09951114654541, -2.3512823581695557, 0.0, -10.698052406311035, -17.606164932250977, 0.0, 1520, 1559, 1543, 1519, -18.88974952697754, -2.315824508666992, 0.0, 0.7830086946487427, 2.9343607425689697, -6.539268970489502, 22.25273895263672, -0.0, 15.713469505310059, -4.576464653015137, 0.8572614192962646, -0.0, -3.719203472137451)
(1.131903886795044, 1.768690586090088, 0.0, -1.0, 0.0, 0.0, -25.984458923339844, 0.18306870758533478, 0.0, -12.791423797607422, -10.612143516540527, 0.0, 1504, 1561, 1558, 1511, 1.29172945022583, -7.103532314300537, 0.0, 1.131903886795044, 1.768690586090088, 3.9579105377197266, 22.238683700561523, 0.0, 26.19659423828125, -3.2385635375976562, 0.8502665162086487, -0.0, -2.3882970809936523)
(-1.545406699180603, 2.205707311630249, 0.0, -1.0, 0.0, 0.0, -2.320335865020752, 6.167801380157471, 0.0, 3.272440195083618, -13.234243392944336, 0.0, 1487, 1545, 1570, 1532, -3.4415855407714844, -1.963727593421936, 0.0, -1.545406699180603, 2.205707311630249, 1.677832841873169, 22.256332397460938, 0.0, 23.93416404724121, -5.820613384246826, 0.8319421410560608, -0.0, -4.98867130279541)
(-0.6734862327575684, 1.7438619136810303, 0.0, -1.0, 0.0, 0.0, 13.068977355957031, -1.694793939590454, 0.0, -1.9590826034545898, -10.463171005249023, 0.0, 1495, 1534, 1530, 1499, -13.81011962890625, -16.18054962158203, 0.0, -0.6734862327575684, 1.7438619136810303, -4.508418083190918, 22.2508602142334, -0.0, 17.742441177368164, -2.6305131912231445, 0.8214966654777527, -0.0, -1.8090165853500366)
(0.08155125379562378, 1.6455268859863281, 0.0, -1.0, 0.0, 0.0, 18.29035186767578, 0.6410839557647705, 0.0, -6.489307403564453, -9.873161315917969, 0.0, 1376, 1411, 1402, 1377, -5.0615620613098145, -7.581223964691162, 0.0, 0.08155125379562378, 1.6455268859863281, -7.433897972106934, 22.240615844726562, -0.0, 14.806717872619629, -3.154273509979248, 0.8102418780326843, -0.0, -2.344031572341919)
(2.810093402862549, 1.9839143753051758, 0.0, -1.0, 0.0, 0.0, -2.289801597595215, -8.534488677978516, 0.0, -22.86056137084961, -11.903486251831055, 0.0, 1100, 1100, 1100, 1100, -1.3206623792648315, 6.533127307891846, 0.0, 2.810093402862549, 1.9839143753051758, -6.17122745513916, 22.202024459838867, -0.0, 16.030797958374023, -1.0106992721557617, 0.7930205464363098, -0.0, -0.21767869591712952)
(-1.5048354864120483, 0.6005403399467468, 0.0, -1.0, 0.0, 0.0, -46.57987976074219, -7.297847270965576, 0.0, 3.02901291847229, -3.6032419204711914, 0.0, 1000, 1000, 1000, 1000, -2.2903971672058105, -5.073163032531738, 0.0, -1.5048354864120483, 0.6005403399467468, 14.882668495178223, 22.227956771850586, 0.0, 37.110626220703125, 1.1083816289901733, 0.7945588827133179, 0.0, 1.9029405117034912)
(-5.633878707885742, -0.2379765659570694, 0.0, -1.0, 0.0, 0.0, -12.198198318481445, -6.366549491882324, 0.0, 27.803272247314453, 1.4278594255447388, 0.0, 1000, 1000, 1000, 1000, -9.21011734008789, -8.366388320922852, 0.0, -5.633878707885742, -0.2379765659570694, 12.000441551208496, 22.2797908782959, 0.0, 34.28023147583008, 2.338322639465332, 0.798560380935669, 0.0, 3.136883020401001)
(-4.524591445922852, -0.30958425998687744, 0.0, -1.0, 0.0, 0.0, 19.481191635131836, -0.2138778567314148, 0.0, 21.14754867553711, 1.8575055599212646, 0.0, 1000, 1000, 1000, 1000, -6.042859077453613, -5.89346170425415, 0.0, -4.524591445922852, -0.30958425998687744, 0.49990710616111755, 22.297555923461914, 0.0, 22.79746437072754, 0.6214150190353394, 0.7992312908172607, 0.0, 1.4206463098526)
(-3.071863889694214, -0.5821791887283325, 0.0, -1.0, 0.0, 0.0, 1.023175597190857, -3.7863969802856445, 0.0, 12.431182861328125, 3.493075132369995, 0.0, 1000, 1000, 1000, 1000, -0.7546113133430481, -6.361688137054443, 0.0, -3.071863889694214, -0.5821791887283325, 3.4224023818969727, 22.302030563354492, 0.0, 25.72443389892578, 2.1838417053222656, 0.8022767901420593, 0.0, 2.9861185550689697)
(-4.050535678863525, -1.723331093788147, 0.0, -1.0, 0.0, 0.0, -11.205832481384277, -6.946702480316162, 0.0, 18.30321502685547, 10.339986801147461, 0.0, 1000, 1000, 1000, 1000, -7.528034210205078, -7.6495747566223145, 0.0, -4.050535678863525, -1.723331093788147, 8.852714538574219, 22.32518768310547, 0.0, 31.177902221679688, 5.186007022857666, 0.8161603212356567, 0.0, 6.002167224884033)
(-4.527664661407471, -1.9431794881820679, 0.0, -1.0, 0.0, 0.0, 3.832335948944092, 6.4578776359558105, 0.0, 21.16598892211914, 11.659076690673828, 0.0, 1000, 1000, 1000, 1000, -1.9505993127822876, -6.227484226226807, 0.0, -4.527664661407471, -1.9431794881820679, 5.2000956535339355, 22.3533992767334, 0.0, 27.55349349975586, 1.5603597164154053, 0.8287736773490906, 0.0, 2.3891334533691406)
(-3.457172155380249, -1.7219632863998413, 0.0, -1.0, 0.0, 0.0, 10.855237007141113, 1.2059694528579712, 0.0, 14.743032455444336, 10.331779479980469, 0.0, 1000, 1000, 1000, 1000, -4.041077613830566, -5.5832839012146, 0.0, -3.457172155380249, -1.7219632863998413, 1.1663386821746826, 22.363876342773438, 0.0, 23.530216217041016, 2.7377429008483887, 0.8363582491874695, 0.0, 3.574101209640503)
(-2.3345139026641846, -1.3674893379211426, 0.0, -1.0, 0.0, 0.0, 4.992641448974609, 3.40444278717041, 0.0, 8.007083892822266, 8.204936027526855, 0.0, 1000, 1000, 1000, 1000, -2.4303879737854004, -5.548135280609131, 0.0, -2.3345139026641846, -1.3674893379211426, 0.9043327569961548, 22.366134643554688, 0.0, 23.27046775817871, 1.4401479959487915, 0.8417258858680725, 0.0, 2.281873941421509)
(-2.1574230194091797, -0.9476925730705261, 0.0, -1.0, 0.0, 0.0, -2.427206039428711, 10.228870391845703, 0.0, 6.944538116455078, 5.686155319213867, 0.0, 1000, 1000, 1000, 1000, -1.5435653924942017, -5.102468967437744, 0.0, -2.1574230194091797, -0.9476925730705261, 2.811523199081421, 22.372461318969727, 0.0, 25.183984756469727, -1.3628145456314087, 0.8442811965942383, -0.0, -0.5185333490371704)
(-2.3609955310821533, -0.09326643496751785, 0.0, -1.0, 0.0, 0.0, 1.8476030826568604, 13.31283950805664, 0.0, 8.165973663330078, 0.5595986247062683, 0.0, 1000, 1000, 1000, 1000, -1.292847752571106, -5.015635013580322, 0.0, -2.3609955310821533, -0.09326643496751785, 1.895511269569397, 22.382646560668945, 0.0, 24.27815818786621, -3.825972080230713, 0.840157151222229, -0.0, -2.9858150482177734)
(-2.4324581623077393, 0.31406912207603455, 0.0, -1.0, 0.0, 0.0, -2.4119389057159424, -0.3818168044090271, 0.0, 8.594749450683594, -1.8844146728515625, 0.0, 1000, 1000, 1000, 1000, -2.089021682739258, -1.3856037855148315, 0.0, -2.4324581623077393, 0.31406912207603455, 3.302006483078003, 22.394824981689453, 0.0, 25.69683074951172, -0.45077934861183167, 0.8335977792739868, -0.0, 0.38281843066215515)
(-3.1200287342071533, 0.09725917130708694, 0.0, -1.0, 0.0, 0.0, -11.862320899963379, -0.9009007811546326, 0.0, 12.720172882080078, -0.5835550427436829, 0.0, 1000, 1000, 1000, 1000, -2.536755084991455, -0.49758800864219666, 0.0, -3.1200287342071533, 0.09725917130708694, 7.3747477531433105, 22.41103172302246, 0.0, 29.78577995300293, 0.09520372003316879, 0.83282071352005, 0.0, 0.9280244708061218)
(-4.595500946044922, -1.4968208074569702, 0.0, -1.0, 0.0, 0.0, -8.61041259765625, -13.542121887207031, 0.0, 21.57300567626953, 8.980924606323242, 0.0, 1000, 1000, 1000, 1000, -4.437959671020508, -3.5633912086486816, 0.0, -4.595500946044922, -1.4968208074569702, 9.055025100708008, 22.44214630126953, 0.0, 31.49717140197754, 6.756914138793945, 0.8477567434310913, 0.0, 7.604670524597168)
(-5.557881832122803, -3.433427333831787, 0.0, -1.0, 0.0, 0.0, -1.4501068592071533, -10.427618026733398, 0.0, 27.3472900390625, 20.600563049316406, 0.0, 1000, 1000, 1000, 1000, -9.481293678283691, -6.472762584686279, 0.0, -5.557881832122803, -3.433427333831787, 8.639219284057617, 22.475889205932617, 0.0, 31.115108489990234, 9.308454513549805, 0.8756394982337952, 0.0, 10.184093475341797)
(-4.47792387008667, -4.5898871421813965, 0.0, -1.0, 0.0, 0.0, 16.198747634887695, -2.8245649337768555, 0.0, 20.867542266845703, 27.539321899414062, 0.0, 1000, 1000, 1000, 1000, -5.162315845489502, -6.077110290527344, 0.0, -4.47792387008667, -4.5898871421813965, 1.4006383419036865, 22.492900848388672, 0.0, 23.893539428710938, 9.109166145324707, 0.9089909791946411, 0.0, 10.018157005310059)
(-1.947191834449768, -4.052042007446289, 0.0, -1.0, 0.0, 0.0, 15.588061332702637, 5.373908519744873, 0.0, 5.6831512451171875, 24.312252044677734, 0.0, 1000, 1000, 1000, 1000, -1.9240151643753052, -7.351778507232666, 0.0, -1.947191834449768, -4.052042007446289, -2.971472978591919, 22.487438201904297, -0.0, 19.51596450805664, 5.681502819061279, 0.9308674931526184, 0.0, 6.612370491027832)
(-0.5588124394416809, -4.326059818267822, 0.0, -1.0, 0.0, 0.0, -1.0378931760787964, -10.671893119812012, 0.0, -2.647125244140625, 25.95635986328125, 0.0, 1000, 1000, 1000, 1000, -1.819900631904602, -9.694159507751465, 0.0, -0.5588124394416809, -4.326059818267822, -0.48276960849761963, 22.475282669067383, -0.0, 21.99251365661621, 10.988475799560547, 0.9573168158531189, 0.0, 11.945793151855469)
(-2.920562505722046, -6.472848415374756, 0.0, -1.0, 0.0, 0.0, -27.3890380859375, -12.565022468566895, 0.0, 11.523374557495117, 38.83708953857422, 0.0, 1000, 1000, 1000, 1000, -3.0317392349243164, -8.126737594604492, 0.0, -2.920562505722046, -6.472848415374756, 11.673724174499512, 22.49755859375, 0.0, 34.17128372192383, 15.420633316040039, 1.0073148012161255, 0.0, 16.427947998046875)
(-5.204631328582764, -9.093870162963867, 0.0, -1.0, 0.0, 0.0, -0.8546870350837708, -21.236778259277344, 0.0, 25.227787017822266, 54.5632209777832, 0.0, 1000, 1000, 1000, 1000, -6.9482622146606445, -11.442367553710938, 0.0, -5.204631328582764, -9.093870162963867, 7.824742317199707, 22.53743553161621, 0.0, 30.3621768951416, 22.740001678466797, 1.0756471157073975, 0.0, 23.81564712524414)
(-4.058384895324707, -11.216869354248047, 0.0, -1.0, 0.0, 0.0, -56.47300720214844, 40.33573913574219, 0.0, 18.350309371948242, 67.30121612548828, 0.0, 1000, 1000, 1000, 1000, 10.17201042175293, -27.920291900634766, 0.0, -4.058384895324707, -11.216869354248047, 22.44699478149414, 22.550901412963867, 0.0, 44.99789810180664, 8.089643478393555, 1.154961347579956, 0.0, 9.244604110717773)
(-6.379250526428223, -9.126825332641602, 0.0, -1.0, 0.0, 0.0, 45.267452239990234, 28.59528160095215, 0.0, 32.27550506591797, 54.76095199584961, 0.0, 1000, 1000, 1000, 1000, 12.724976539611816, 12.62551498413086, 0.0, -6.379250526428223, -9.126825332641602, -3.8975841999053955, 22.60369300842285, -0.0, 18.70611000061035, 7.849700927734375, 1.1997315883636475, 0.0, 9.049432754516602)
(-7.096212863922119, -9.458125114440918, 0.0, -1.0, 0.0, 0.0, 19.313251495361328, 32.7174186706543, 0.0, 36.57727813720703, 56.748748779296875, 0.0, 1000, 1000, 1000, 1000, -15.14700698852539, -29.81128692626953, 0.0, -7.096212863922119, -9.458125114440918, 5.179207801818848, 22.648147583007812, 0.0, 27.827356338500977, 7.209399223327637, 1.2617487907409668, 0.0, 8.471147537231445)
(-6.692261695861816, -9.186869621276855, 0.0, -1.0, -1.0, 0.0, 4.244549751281738, 3.297572612762451, 0.0, 34.15357208251953, 49.1212158203125, 0.0, 1000, 1000, 1000, 1000, -0.7963321805000305, -6.480240821838379, 0.0, -6.692261695861816, -9.186869621276855, 8.97270679473877, 22.681203842163086, 0.0, 31.65390968322754, 13.747093200683594, 1.3157765865325928, 0.0, 15.06286907196045)
(-6.74677848815918, -9.187834739685059, 0.0, -1.0, 0.0, 0.0, 1.1147786378860474, 3.6029160022735596, 0.0, 34.48067092895508, 55.12700653076172, 0.0, 1000, 1000, 1000, 1000, -6.804217338562012, -14.319496154785156, 0.0, -6.74677848815918, -9.187834739685059, 10.009767532348633, 22.717527389526367, 0.0, 32.727294921875, 15.457226753234863, 1.3712791204452515, 0.0, 16.828506469726562)
(-6.812081813812256, -9.196915626525879, 0.0, -1.0, 0.0, 0.0, -0.7630839943885803, 1.2365038394927979, 0.0, 34.87248992919922, 55.181495666503906, 0.0, 1000, 1000, 1000, 1000, -4.773215293884277, -10.53603458404541, 0.0, -6.812081813812256, -9.196915626525879, 10.690671920776367, 22.7541446685791, 0.0, 33.44481658935547, 16.18349838256836, 1.4275022745132446, 0.0, 17.611000061035156)
(-6.8864545822143555, -9.246678352355957, 0.0, -1.0, 0.0, 0.0, -2.213465690612793, -0.6718931198120117, 0.0, 35.3187255859375, 55.480072021484375, 0.0, 1000, 1000, 1000, 1000, -7.3788909912109375, -11.865099906921387, 0.0, -6.8864545822143555, -9.246678352355957, 11.259657859802246, 22.793222427368164, 0.0, 34.052879333496094, 16.845590591430664, 1.4840749502182007, 0.0, 18.32966423034668)
(-6.964531898498535, -9.277767181396484, 0.0, -1.0, 0.0, 0.0, -0.28980153799057007, 1.282305359840393, 0.0, 35.787193298339844, 55.666603088378906, 0.0, 1000, 1000, 1000, 1000, -7.6020660400390625, -12.731131553649902, 0.0, -6.964531898498535, -9.277767181396484, 10.823099136352539, 22.830738067626953, 0.0, 33.65383529663086, 16.315288543701172, 1.5406842231750488, 0.0, 17.855972290039062)
(-7.005248546600342, -9.294919967651367, 0.0, -1.0, 0.0, 0.0, -0.5340763330459595, 0.8700916171073914, 0.0, 36.031490325927734, 55.7695198059082, 0.0, 1000, 1000, 1000, 1000, -7.075204849243164, -13.214017868041992, 0.0, -7.005248546600342, -9.294919967651367, 10.969670295715332, 22.868375778198242, 0.0, 33.838043212890625, 16.469829559326172, 1.5973165035247803, 0.0, 18.0671443939209)
(-7.0632195472717285, -9.323787689208984, 0.0, -1.0, 0.0, 0.0, -0.3508702218532562, 1.083832025527954, 0.0, 36.37931823730469, 55.942726135253906, 0.0, 1000, 1000, 1000, 1000, -7.019576072692871, -12.28002643585205, 0.0, -7.0632195472717285, -9.323787689208984, 11.019057273864746, 22.906482696533203, 0.0, 33.925540924072266, 16.45766830444336, 1.6532635688781738, 0.0, 18.110931396484375)
(-7.100005149841309, -9.343692779541016, 0.0, -1.0, 0.0, 0.0, -0.27453434467315674, 1.1449007987976074, 0.0, 36.60002899169922, 56.062156677246094, 0.0, 1000, 1000, 1000, 1000, -6.540529251098633, -12.998804092407227, 0.0, -7.100005149841309, -9.343692779541016, 11.062369346618652, 22.94476318359375, 0.0, 34.00713348388672, 16.475175857543945, 1.7102473974227905, 0.0, 18.1854248046875)
(-7.150952339172363, -9.36707878112793, 0.0, -1.0, 0.0, 0.0, -0.41193893551826477, 1.0990992784500122, 0.0, 36.90571594238281, 56.20247268676758, 0.0, 1000, 1000, 1000, 1000, -6.811439514160156, -12.604461669921875, 0.0, -7.150952339172363, -9.36707878112793, 11.195296287536621, 22.98537826538086, 0.0, 34.1806755065918, 16.5310115814209, 1.7674320936203003, 0.0, 18.298444747924805)
(-7.194987773895264, -9.382194519042969, 0.0, -1.0, 0.0, 0.0, -0.32033586502075195, 1.160167932510376, 0.0, 37.169925689697266, 56.29316711425781, 0.0, 1000, 1000, 1000, 1000, -7.035904884338379, -12.594348907470703, 0.0, -7.194987773895264, -9.382194519042969, 11.247077941894531, 23.024295806884766, 0.0, 34.2713737487793, 16.539899826049805, 1.8247010707855225, 0.0, 18.364601135253906)
(-7.245718002319336, -9.405200004577637, 0.0, -1.0, 0.0, 0.0, -0.45774045586586, 1.2517709732055664, 0.0, 37.474308013916016, 56.43119812011719, 0.0, 1000, 1000, 1000, 1000, -7.2791242599487305, -13.02573013305664, 0.0, -7.245718002319336, -9.405200004577637, 11.37961483001709, 23.065046310424805, 0.0, 34.44466018676758, 16.553829193115234, 1.8843486309051514, 0.0, 18.43817710876465)
