
(1.2394635677337646, 0.13932660222053528, 0.0, -1.0, -1.0, 0.0, -5.328045845031738, 4.259374141693115, 0.0, -26.87356185913086, -13.671918869018555, 0.0, 1000, 1000, 1000, 1000, 1.5016772747039795, 0.4195117950439453, 0.0, 0.0, 1.2394635677337646, 2.2218968868255615, 1.3569681644439697, 0.13932660222053528, -2.1545517444610596, -91.95491027832031, 0.7989344596862793, -93.31053161621094, -1.793129324913025, -133.05722045898438, -0.26597917079925537, -135.1163330078125, 0.0, 0.4698893129825592, 74681)
(1.212670922279358, 0.15425585210323334, 0.0, -1.0, -1.0, 0.0, -4.793694496154785, 3.8929617404937744, 0.0, -26.552051544189453, -13.851070404052734, 0.0, 1000, 1000, 1000, 1000, 0.5295624732971191, 1.3231620788574219, 0.0, 0.0, 1.212670922279358, 2.2376887798309326, 1.3569681644439697, 0.15425585210323334, -2.1758358478546143, -91.96249389648438, 0.7275288701057434, -93.41079711914062, -1.7744032144546509, -133.0634765625, -0.22453776001930237, -135.06240844726562, 0.0, 0.4698936939239502, 74686)
(1.187058448791504, 0.16700899600982666, 0.0, -1.0, -1.0, 0.0, -3.831862688064575, 3.3128092288970947, 0.0, -26.244701385498047, -14.004108428955078, 0.0, 1000, 1000, 1000, 1000, -0.1446068286895752, 1.1870179176330566, 0.0, 0.0, 1.187058448791504, 2.2512340545654297, 1.3569681644439697, 0.16700899600982666, -2.241283893585205, -91.97025299072266, 0.5940357446670532, -93.61750030517578, -1.7316917181015015, -133.069580078125, -0.14998432993888855, -134.95126342773438, 0.0, 0.4698977470397949, 74691)
(1.166908860206604, 0.17419490218162537, 0.0, -1.0, -1.0, 0.0, -2.4883511066436768, 2.97693133354187, 0.0, -26.002906799316406, -14.090338706970215, 0.0, 1000, 1000, 1000, 1000, -0.13410472869873047, 0.35727405548095703, 0.0, 0.0, 1.166908860206604, 2.2594776153564453, 1.3569681644439697, 0.17419490218162537, -2.3514554500579834, -91.97834777832031, 0.4006558656692505, -93.92915344238281, -1.7067270278930664, -133.07557678222656, -0.10569107532501221, -134.88800048828125, 0.0, 0.4699009656906128, 74696)
(1.1560397148132324, 0.17997366189956665, 0.0, -1.0, -1.0, 0.0, -0.961633563041687, 3.26700758934021, 0.0, -25.87247657775879, -14.159684181213379, 0.0, 1000, 1000, 1000, 1000, 0.383974552154541, 0.07796955108642578, 0.0, 0.0, 1.1560397148132324, 2.266453981399536, 1.3569681644439697, 0.17997366189956665, -2.491084337234497, -91.98690795898438, 0.1732373982667923, -94.30474853515625, -1.7426691055297852, -133.0816192626953, -0.15426868200302124, -134.9785614013672, 0.0, 0.4699026346206665, 74701)
(1.155228853225708, 0.18925201892852783, 0.0, -1.0, -1.0, 0.0, 0.12233588099479675, 3.9234962463378906, 0.0, -25.862747192382812, -14.271024703979492, 0.0, 1000, 1000, 1000, 1000, 1.3001668453216553, 0.23666858673095703, 0.0, 0.0, 1.155228853225708, 2.276914358139038, 1.3569681644439697, 0.18925201892852783, -2.598508358001709, -91.99590301513672, 0.005488300230354071, -94.58892059326172, -1.8194520473480225, -133.0879364013672, -0.26015153527259827, -135.16754150390625, 0.0, 0.46990248560905457, 74706)
(1.1565226316452026, 0.1954636573791504, 0.0, -1.0, -1.0, 0.0, 0.22920610010623932, 4.091434955596924, 0.0, -25.878271102905273, -14.345563888549805, 0.0, 1000, 1000, 1000, 1000, 1.516178846359253, 0.5396027565002441, 0.0, 0.0, 1.1565226316452026, 2.2836480140686035, 1.3569681644439697, 0.1954636573791504, -2.610747814178467, -92.00047302246094, -0.01300797425210476, -94.62422943115234, -1.8436998128890991, -133.09117126464844, -0.2900193929672241, -135.22488403320312, 0.0, 0.4699021279811859, 74709)
(1.1566417217254639, 0.20825034379959106, 0.0, -1.0, -1.0, 0.0, -0.6257557272911072, 3.7097556591033936, 0.0, -25.87969970703125, -14.499004364013672, 0.0, 1000, 1000, 1000, 1000, 1.5753310918807983, 0.9343600273132324, 0.0, 0.0, 1.1566417217254639, 2.2973597049713135, 1.3569681644439697, 0.20825034379959106, -2.5253944396972656, -92.0094223022461, 0.11478620767593384, -94.42002868652344, -1.820875883102417, -133.09759521484375, -0.24127711355686188, -135.1597442626953, 0.0, 7.1984944343566895, 74714)
(1.1495506763458252, 0.21680805087089539, 0.0, -1.0, -1.0, 0.0, -2.0608701705932617, 2.839526653289795, 0.0, -25.79460906982422, -14.601696968078613, 0.0, 1000, 1000, 1000, 1000, 1.388412594795227, 0.6976909637451172, 0.0, 0.0, 1.1495506763458252, 2.30686092376709, 1.3569681644439697, 0.21680805087089539, -2.3733737468719482, -92.01789093017578, 0.33492255210876465, -94.05634307861328, -1.7441222667694092, -133.10377502441406, -0.11526019871234894, -134.96316528320312, 0.0, 7.1985087394714355, 74718)
(1.1359918117523193, 0.22035017609596252, 0.0, -1.0, -1.0, 0.0, -3.0685038566589355, 2.305175542831421, 0.0, -25.631900787353516, -14.64420223236084, 0.0, 1000, 1000, 1000, 1000, 1.1826720237731934, 0.4122157096862793, 0.0, 0.0, 1.1359918117523193, 2.3114709854125977, 1.3569681644439697, 0.22035017609596252, -2.2563395500183105, -92.02589416503906, 0.4919504225254059, -93.790283203125, -1.6949377059936523, -133.10975646972656, -0.03678464889526367, -134.8414764404297, 0.0, 7.198540687561035, 74723)
(1.1182570457458496, 0.22240033745765686, 0.0, -1.0, -1.0, 0.0, -3.4196488857269287, 2.1372365951538086, 0.0, -25.419084548950195, -14.668804168701172, 0.0, 1000, 1000, 1000, 1000, 0.8029239177703857, 0.3922090530395508, 0.0, 0.0, 1.1182570457458496, 2.3145992755889893, 1.3569681644439697, 0.22240033745765686, -2.1999435424804688, -92.03363800048828, 0.5510108470916748, -93.68257141113281, -1.6806042194366455, -133.11563110351562, -0.013819265179336071, -134.81005859375, 0.0, 0.4099193215370178, 74728)
(1.0992985963821411, 0.22449523210525513, 0.0, -1.0, 0.0, 0.0, -3.2059082984924316, 2.366244316101074, 0.0, -25.19158363342285, -2.6939427852630615, 0.0, 1000, 1000, 1000, 1000, 0.42004895210266113, 0.24127721786499023, 0.0, 0.0, 1.0992985963821411, 2.317809581756592, 1.3569681644439697, 0.22449523210525513, -2.1985676288604736, -92.04132080078125, 0.5254948139190674, -93.71439361572266, -0.5060187578201294, -133.1173858642578, 1.7040107250213623, -131.9193878173828, 0.0, 0.4099218547344208, 74733)
(1.0813281536102295, 0.2276945859193802, 0.0, -1.0, 0.0, 0.0, -2.5036182403564453, 2.5341832637786865, 0.0, -24.975936889648438, -2.732335090637207, 0.0, 1000, 1000, 1000, 1000, -0.043205976486206055, 0.24918365478515625, 0.0, 0.0, 1.0813281536102295, 2.322129249572754, 1.3569681644439697, 0.2276945859193802, -2.247231960296631, -92.04911041259766, 0.42687079310417175, -93.86946868896484, -0.5266518592834473, -133.1192169189453, 1.5895689725875854, -132.05630493164062, 0.0, 0.4099242091178894, 74738)
(1.0743207931518555, 0.2292472869157791, 0.0, -1.0, 0.0, 0.0, -1.8471298217773438, 2.4883816242218018, 0.0, -24.891849517822266, -2.750967502593994, 0.0, 1000, 1000, 1000, 1000, -0.11809325218200684, 0.27143430709838867, 0.0, 0.0, 1.0743207931518555, 2.3242363929748535, 1.3569681644439697, 0.2292472869157791, -2.304471969604492, -92.05314636230469, 0.330338716506958, -94.02727508544922, -0.5239349603652954, -133.12013244628906, 1.5539052486419678, -132.0901641845703, 0.0, 0.4099251329898834, 74741)
(1.0652445554733276, 0.2304222136735916, 0.0, -1.0, 0.0, 0.0, -0.48835113644599915, 2.1372365951538086, 0.0, -24.782934188842773, -2.765066623687744, 0.0, 1000, 1000, 1000, 1000, -0.04097247123718262, 0.07502508163452148, 0.0, 0.0, 1.0652445554733276, 2.326568603515625, 1.3569681644439697, 0.2304222136735916, -2.4294581413269043, -92.06151580810547, 0.12835600972175598, -94.36261749267578, -0.4902303218841553, -133.1218719482422, 1.5271501541137695, -132.0849609375, 0.0, 0.40992626547813416, 74746)
(1.0633535385131836, 0.23005758225917816, 0.0, -1.0, 0.0, 0.0, 0.7024885416030884, 1.9540305137634277, 0.0, -24.760242462158203, -2.760690927505493, 0.0, 1000, 1000, 1000, 1000, 0.18590021133422852, 0.07028532028198242, 0.0, 0.0, 1.0633535385131836, 2.327383041381836, 1.3569681644439697, 0.23005758225917816, -2.5462729930877686, -92.0703125, -0.0513422004878521, -94.66792297363281, -0.4714721739292145, -133.12353515625, 1.4794200658798218, -132.1156005859375, 0.0, 0.40992653369903564, 74751)
(1.0653777122497559, 0.23033250868320465, 0.0, -1.0, 0.0, 0.0, 1.038366436958313, 2.0761678218841553, 0.0, -24.78453254699707, -2.7639901638031006, 0.0, 1000, 1000, 1000, 1000, 0.3228445053100586, 0.16932058334350586, 0.0, 0.0, 1.0653777122497559, 2.3288002014160156, 1.3569681644439697, 0.23033250868320465, -2.582289934158325, -92.07933807373047, -0.10176078975200653, -94.76338195800781, -0.4840157926082611, -133.12521362304688, 1.387671709060669, -132.2215576171875, 0.0, 0.40992623567581177, 74756)
(1.06557297706604, 0.23090067505836487, 0.0, -1.0, 0.0, 0.0, 0.3360763490200043, 2.2593741416931152, 0.0, -24.786876678466797, -2.770808219909668, 0.0, 1000, 1000, 1000, 1000, 0.3911881446838379, -0.07364749908447266, 0.0, 0.0, 1.06557297706604, 2.330554485321045, 1.3569681644439697, 0.23090067505836487, -2.5122952461242676, -92.08821868896484, 0.007600045297294855, -94.5929183959961, -0.5030182600021362, -133.126953125, 1.290953516960144, -132.33901977539062, 0.0, 0.4099262058734894, 74761)
(1.0605422258377075, 0.23117341101169586, 0.0, -1.0, 0.0, 0.0, -1.0074350833892822, 2.473114490509033, 0.0, -24.72650718688965, -2.774080991744995, 0.0, 1000, 1000, 1000, 1000, 0.5717387199401855, -0.3290863037109375, 0.0, 0.0, 1.0605422258377075, 2.3321244716644287, 1.3569681644439697, 0.23117341101169586, -2.3719072341918945, -92.0966796875, 0.21584868431091309, -94.25273895263672, -0.5247195363044739, -133.1287841796875, 1.195122241973877, -132.4583740234375, 0.0, 0.4099268615245819, 74766)
(1.048506259918213, 0.2320995330810547, 0.0, 0.0, -1.0, 0.0, -2.198274850845337, 2.41204571723938, 0.0, -12.582075119018555, -14.785194396972656, 0.0, 1000, 1000, 1000, 1000, 0.5070219039916992, -0.11825180053710938, 0.0, 0.0, 1.048506259918213, 2.3342995643615723, 1.3569681644439697, 0.2320995330810547, -1.0383800268173218, -92.10250854492188, 2.202373743057251, -90.93851470947266, -1.7197240591049194, -133.13270568847656, -0.6563746333122253, -135.50880432128906, 0.0, 0.40992844104766846, 74771)
(1.040703535079956, 0.23230032622814178, 0.0, 0.0, -1.0, 0.0, -2.6410229206085205, 2.228839635848999, 0.0, -12.488442420959473, -14.787604331970215, 0.0, 1000, 1000, 1000, 1000, 0.4418323040008545, -0.044920921325683594, 0.0, 0.0, 1.040703535079956, 2.335102081298828, 1.3569681644439697, 0.23230032622814178, -0.9847419857978821, -92.10423278808594, 2.227771759033203, -90.8612060546875, -1.7016443014144897, -133.13568115234375, -0.6128456592559814, -135.45018005371094, 0.0, 0.40992942452430725, 74774)
(1.0236250162124634, 0.23199419677257538, 0.0, 0.0, -1.0, 0.0, -2.808961868286133, 2.0761678218841553, 0.0, -12.283500671386719, -14.783930778503418, 0.0, 1000, 1000, 1000, 1000, 0.14684200286865234, -0.051270484924316406, 0.0, 0.0, 1.0236250162124634, 2.336005449295044, 1.3569681644439697, 0.23199419677257538, -0.9474538564682007, -92.10757446289062, 2.172933340072632, -90.88209533691406, -1.6860097646713257, -133.1416015625, -0.5594832301139832, -135.3870849609375, 0.0, 0.40993162989616394, 74779)
(1.005819320678711, 0.23153077065944672, 0.0, 0.0, -1.0, 0.0, -2.4272823333740234, 1.9692977666854858, 0.0, -12.069831848144531, -14.778368949890137, 0.0, 1000, 1000, 1000, 1000, -0.3032546043395996, 0.030826091766357422, 0.0, 0.0, 1.005819320678711, 2.3367180824279785, 1.3569681644439697, 0.23153077065944672, -0.9642549753189087, -92.11091613769531, 2.040376663208008, -91.03479766845703, -1.6747667789459229, -133.1474609375, -0.5151739716529846, -135.33740234375, 0.0, 0.409933865070343, 74784)
(0.9905659556388855, 0.23021258413791656, 0.0, 0.0, -1.0, 0.0, -1.7402595281600952, 2.015099287033081, 0.0, -11.886791229248047, -14.762551307678223, 0.0, 1000, 1000, 1000, 1000, -0.3466465473175049, -0.2390594482421875, 0.0, 0.0, 0.9905659556388855, 2.3366425037384033, 1.3569681644439697, 0.23021258413791656, -1.014653205871582, -92.1144027709961, 1.864581823348999, -91.26447296142578, -1.677765130996704, -133.15333557128906, -0.4942028820514679, -135.32530212402344, 0.0, 7.1988725662231445, 74788)
(0.9799522757530212, 0.2293979376554489, 0.0, -1.0, -1.0, 0.0, -0.9769007563591003, 2.2441067695617676, 0.0, -23.759428024291992, -14.752775192260742, 0.0, 1000, 1000, 1000, 1000, -0.10244441032409668, -0.26853322982788086, 0.0, 0.0, 0.9799522757530212, 2.3371055126190186, 1.3569681644439697, 0.2293979376554489, -2.2782528400421143, -92.12230682373047, -0.0770636647939682, -94.47762298583984, -1.699688196182251, -133.15927124023438, -0.5022537708282471, -135.3612060546875, 0.0, 7.198895454406738, 74793)
(0.9742727279663086, 0.230340838432312, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 2.3967785835266113, 0.0, -23.691272735595703, -14.764089584350586, 0.0, 1000, 1000, 1000, 1000, 0.254453182220459, -0.030887126922607422, 0.0, 0.0, 0.9742727279663086, 2.339259147644043, 1.3569681644439697, 0.230340838432312, -2.330979108810425, -92.13043212890625, -0.1510072499513626, -94.61241912841797, -1.716086745262146, -133.16526794433594, -0.5015817284584045, -135.3829345703125, 0.0, 7.198907375335693, 74798)
(0.9716365933418274, 0.23165087401866913, 0.0, -1.0, -1.0, 0.0, -0.13720610737800598, 2.3204426765441895, 0.0, -23.659639358520508, -14.779810905456543, 0.0, 1000, 1000, 1000, 1000, 0.6099507808685303, 0.015208244323730469, 0.0, 0.0, 0.9716365933418274, 2.341728925704956, 1.3569681644439697, 0.23165087401866913, -2.352243185043335, -92.13866424560547, -0.17471666634082794, -94.66561889648438, -1.710025429725647, -133.1712646484375, -0.46786195039749146, -135.34915161132812, 0.0, 0.4099380671977997, 74803)
(0.970517635345459, 0.2318890243768692, 0.0, -1.0, -1.0, 0.0, -0.1830076277256012, 2.167771100997925, 0.0, -23.646211624145508, -14.782668113708496, 0.0, 1000, 1000, 1000, 1000, 0.640455961227417, 0.0456547737121582, 0.0, 0.0, 0.970517635345459, 2.342545509338379, 1.3569681644439697, 0.2318890243768692, -2.346320390701294, -92.14276885986328, -0.16146449744701385, -94.65055847167969, -1.695043921470642, -133.17422485351562, -0.4336932301521301, -135.30296325683594, 0.0, 0.4099382162094116, 74806)
(0.9671231508255005, 0.23145152628421783, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.7555572986602783, 0.0, -23.605478286743164, -14.77741813659668, 0.0, 1000, 1000, 1000, 1000, 0.5272777080535889, 0.19481706619262695, 0.0, 0.0, 0.9671231508255005, 2.343215227127075, 1.3569681644439697, 0.23145152628421783, -2.3162930011749268, -92.15091705322266, -0.10880057513713837, -94.57601165771484, -1.6532976627349854, -133.1800537109375, -0.35034579038619995, -135.18370056152344, 0.0, 0.40993863344192505, 74811)
(0.9613538980484009, 0.22938604652881622, 0.0, -1.0, -1.0, 0.0, -0.9310992360115051, 1.4960153102874756, 0.0, -23.53624725341797, -14.752632141113281, 0.0, 1000, 1000, 1000, 1000, 0.49515271186828613, 0.10574102401733398, 0.0, 0.0, 0.9613538980484009, 2.3422610759735107, 1.3569681644439697, 0.22938604652881622, -2.260514736175537, -92.15888977050781, -0.02056112326681614, -94.4399642944336, -1.6248648166656494, -133.18576049804688, -0.2908903956413269, -135.1015167236328, 0.0, 0.40993934869766235, 74816)
(0.9541395306587219, 0.22662512958049774, 0.0, -1.0, -1.0, 0.0, -1.2211755514144897, 1.4502137899398804, 0.0, -23.449674606323242, -14.719501495361328, 0.0, 1000, 1000, 1000, 1000, 0.6084351539611816, 0.1400914192199707, 0.0, 0.0, 0.9541395306587219, 2.3406150341033936, 1.3569681644439697, 0.22662512958049774, -2.2228498458862305, -92.16670989990234, 0.03633749485015869, -94.35321807861328, -1.6169716119766235, -133.19142150878906, -0.2649809420108795, -135.07337951660156, 0.0, 0.40994030237197876, 74821)
(0.9467567801475525, 0.22455745935440063, 0.0, -1.0, -1.0, 0.0, -1.1295725107192993, 1.4502137899398804, 0.0, -23.361082077026367, -14.694689750671387, 0.0, 1000, 1000, 1000, 1000, 0.5544393062591553, 0.3124408721923828, 0.0, 0.0, 0.9467567801475525, 2.3396048545837402, 1.3569681644439697, 0.22455745935440063, -2.2231509685516357, -92.17448425292969, 0.033978987485170364, -94.36365509033203, -1.614490270614624, -133.19708251953125, -0.24822558462619781, -135.05979919433594, 0.0, 0.40994125604629517, 74826)
(0.941170334815979, 0.22255009412765503, 0.0, -1.0, -1.0, 0.0, -0.7020915746688843, 1.3738778829574585, 0.0, -23.294044494628906, -14.670600891113281, 0.0, 1000, 1000, 1000, 1000, 0.5761315822601318, 0.3755512237548828, 0.0, 0.0, 0.941170334815979, 2.338623285293579, 1.3569681644439697, 0.22255009412765503, -2.259195327758789, -92.18235778808594, -0.0211031436920166, -94.46266174316406, -1.6044479608535767, -133.2027130126953, -0.22106540203094482, -135.02822875976562, 0.0, 0.4099419414997101, 74831)
(0.9386953115463257, 0.22032703459262848, 0.0, -1.0, -1.0, 0.0, -0.12193892896175385, 1.2059389352798462, 0.0, -23.26434326171875, -14.643924713134766, 0.0, 1000, 1000, 1000, 1000, 0.6217560768127441, 0.525693416595459, 0.0, 0.0, 0.9386953115463257, 2.3373732566833496, 1.3569681644439697, 0.22032703459262848, -2.3142404556274414, -92.19042205810547, -0.10138112306594849, -94.60604095458984, -1.5849864482879639, -133.20826721191406, -0.18140949308872223, -134.97467041015625, 0.0, 0.40994229912757874, 74836)
(0.9387353658676147, 0.21702587604522705, 0.0, -1.0, -1.0, 0.0, 0.3360763490200043, 0.9311297535896301, 0.0, -23.26482391357422, -14.604310989379883, 0.0, 1000, 1000, 1000, 1000, 0.6437644958496094, 0.5270705223083496, 0.0, 0.0, 0.9387353658676147, 2.3350272178649902, 1.3569681644439697, 0.21702587604522705, -2.3600900173187256, -92.19864654541016, -0.16401447355747223, -94.7227554321289, -1.553544044494629, -133.21372985839844, -0.12593036890029907, -134.89320373535156, 0.0, 0.4099423885345459, 74841)
(0.9396523833274841, 0.2148112952709198, 0.0, -1.0, -1.0, 0.0, 0.5650839805603027, 0.8089923858642578, 0.0, -23.275829315185547, -14.577735900878906, 0.0, 1000, 1000, 1000, 1000, 0.6923065185546875, 0.4605088233947754, 0.0, 0.0, 0.9396523833274841, 2.333296537399292, 1.3569681644439697, 0.2148112952709198, -2.384091377258301, -92.20281982421875, -0.19591593742370605, -94.78282165527344, -1.5386728048324585, -133.2164306640625, -0.10047522932291031, -134.85557556152344, 0.0, 0.4099423587322235, 74844)
(0.9427307844161987, 0.21050585806369781, 0.0, -1.0, -1.0, 0.0, 0.7177557349205017, 0.8242595195770264, 0.0, -23.312768936157227, -14.526070594787598, 0.0, 1000, 1000, 1000, 1000, 0.8798863887786865, 0.45200586318969727, 0.0, 0.0, 0.9427307844161987, 2.3299508094787598, 1.3569681644439697, 0.21050585806369781, -2.403052568435669, -92.21121215820312, -0.21427731215953827, -94.82853698730469, -1.5350329875946045, -133.2218017578125, -0.09009279310703278, -134.846923828125, 0.0, 0.40994206070899963, 74849)
(0.9459409713745117, 0.2066064327955246, 0.0, -1.0, -1.0, 0.0, 0.610885500907898, 0.8700610399246216, 0.0, -23.35129165649414, -14.479277610778809, 0.0, 1000, 1000, 1000, 1000, 0.939523458480835, 0.5623941421508789, 0.0, 0.0, 0.9459409713745117, 2.326981544494629, 1.3569681644439697, 0.2066064327955246, -2.3962178230285645, -92.21961975097656, -0.19336870312690735, -94.8092041015625, -1.5349338054656982, -133.2271728515625, -0.08558930456638336, -134.84768676757812, 0.0, 0.40994179248809814, 74854)
