
(0.18994690477848053, -0.14341895282268524, 0.0, -1.0, -1.0, 0.0, -34.19829177856445, -2.4888625144958496, 0.0, -14.279362678527832, -10.278972625732422, 0.0, 1000, 1000, 1000, 1000, 0.550457239151001, -2.8724188804626465, 0.0, 0.0, 0.18994690477848053, -0.14341895282268524, 0.6353787779808044, -2.134190082550049, 1.9918930530548096, -109.1626968383789, 7.4244465827941895, -99.74635314941406, -0.7790110111236572, -300.60345458984375, 0.9200501441955566, -300.0, 0.0, 1.028358817100525, 61058)
(-0.25240692496299744, -0.19783569872379303, 0.0, -1.0, -1.0, 0.0, -36.564701080322266, -1.4201602935791016, 0.0, -8.97111701965332, -9.625971794128418, 0.0, 1000, 1000, 1000, 1000, 0.04767441749572754, -3.4774580001831055, 0.0, 0.0, -0.25240692496299744, -0.19783569872379303, 0.19259397685527802, -2.1913211345672607, 2.7593584060668945, -109.10160827636719, 8.003894805908203, -98.3383560180664, -0.8205811381340027, -300.62347412109375, 0.7310782670974731, -300.0, 0.0, 1.028358817100525, 61071)
(-0.4371812045574188, -0.21641166508197784, 0.0, -1.0, -1.0, 0.0, -37.404396057128906, -0.9316107034683228, 0.0, -6.753825664520264, -9.403059959411621, 0.0, 1000, 1000, 1000, 1000, -0.07831096649169922, -3.585142135620117, 0.0, 0.0, -0.4371812045574188, -0.21641166508197784, 0.007781092543154955, -2.2112157344818115, 3.0650570392608643, -109.0716781616211, 8.21198558807373, -97.79463958740234, -0.8471449017524719, -300.63189697265625, 0.6428107023239136, -300.0, 0.0, 1.028358817100525, 61076)
(-0.6253855228424072, -0.23213514685630798, 0.0, -1.0, -1.0, 0.0, -38.13722229003906, -0.4888626039028168, 0.0, -4.495373725891113, -9.214378356933594, 0.0, 1000, 1000, 1000, 1000, -0.11405301094055176, -3.3518226146698, 0.0, 0.0, -0.6253855228424072, -0.23213514685630798, -0.1803835928440094, -2.228130340576172, 3.364184856414795, -109.03874206542969, 8.396851539611816, -97.2777099609375, -0.8725515604019165, -300.6405944824219, 0.5611377358436584, -300.0, 0.0, 1.028358817100525, 61081)
(-1.1077886819839478, -0.2595684826374054, 0.0, -1.0, -1.0, 0.0, -39.6486701965332, -0.030847327783703804, 0.0, 1.293464183807373, -8.885178565979004, 0.0, 1000, 1000, 1000, 1000, -0.32863664627075195, -2.7263481616973877, 0.0, 0.0, -1.1077886819839478, -0.2595684826374054, -0.662140429019928, -2.257122278213501, 4.094213485717773, -108.94346618652344, 8.785202026367188, -96.06405639648438, -0.8854330778121948, -300.64501953125, 0.4715348780155182, -300.0, 0.0, 1.028358817100525, 61094)
(-1.6096888780593872, -0.2887410521507263, 0.0, -1.0, 0.0, 0.0, -41.58760452270508, 0.1523587852716446, 0.0, 7.3162665367126465, 3.464892625808716, 0.0, 1000, 1000, 1000, 1000, -1.1738948822021484, -3.3969714641571045, 0.0, 0.0, -1.6096888780593872, -0.2887410521507263, -1.16363525390625, -2.2887210845947266, 4.890387058258057, -108.8297348022461, 9.26078987121582, -94.67855834960938, 0.33125337958335876, -300.64166259765625, 2.7860209941864014, -297.5244140625, 0.0, 1.028358817100525, 61106)
(-1.8205262422561646, -0.30000585317611694, 0.0, -1.0, 0.0, 0.0, -42.7784423828125, 0.28976336121559143, 0.0, 9.846315383911133, 3.6000702381134033, 0.0, 1000, 1000, 1000, 1000, -1.5046296119689941, -3.428920269012451, 0.0, 0.0, -1.8205262422561646, -0.30000585317611694, -1.3745509386062622, -2.301117181777954, 5.262475490570068, -108.77811431884766, 9.539154052734375, -93.97648620605469, 0.3310306668281555, -300.63836669921875, 2.647901773452759, -297.659423828125, 0.0, 1.028358817100525, 61111)
(-2.1463732719421387, -0.31495827436447144, 0.0, -1.0, 0.0, 0.0, -44.01508331298828, 0.41190075874328613, 0.0, 13.756479263305664, 3.7794992923736572, 0.0, 1000, 1000, 1000, 1000, -1.935575008392334, -3.248404026031494, 0.0, 0.0, -2.1463732719421387, -0.31495827436447144, -1.700560450553894, -2.317563533782959, 5.777155876159668, -108.69395446777344, 9.844512939453125, -93.0722885131836, 0.33675986528396606, -300.63336181640625, 2.465463399887085, -297.83111572265625, 0.0, 1.0199955701828003, 61118)
(-2.5960960388183594, -0.33511412143707275, 0.0, -1.0, 0.0, 0.0, -45.053253173828125, 0.1981603056192398, 0.0, 19.153152465820312, 4.021369457244873, 0.0, 1000, 1000, 1000, 1000, -3.2923502922058105, -3.218945026397705, 0.0, 0.0, -2.5960960388183594, -0.33511412143707275, -2.151628255844116, -2.339642286300659, 6.420640468597412, -108.57035064697266, 10.13573932647705, -92.01396942138672, 0.38232091069221497, -300.62615966796875, 2.3165626525878906, -297.9272766113281, 0.0, 1.0199955701828003, 61129)
(-3.174649715423584, -0.36502283811569214, 0.0, -1.0, 0.0, 0.0, -45.93874740600586, -0.5499312877655029, 0.0, 26.095796585083008, 4.380273818969727, 0.0, 1000, 1000, 1000, 1000, -3.7145323753356934, -2.731548309326172, 0.0, 0.0, -3.174649715423584, -0.36502283811569214, -2.732836961746216, -2.371506452560425, 7.203454494476318, -108.39790344238281, 10.418133735656738, -90.77631378173828, 0.49302053451538086, -300.614990234375, 2.252303123474121, -297.8696594238281, 0.0, 1.0198911428451538, 61141)
(-3.4055166244506836, -0.37663504481315613, 0.0, -1.0, 0.0, 0.0, -45.95401382446289, -0.824740469455719, 0.0, 28.866199493408203, 4.519620418548584, 0.0, 1000, 1000, 1000, 1000, -3.5941247940063477, -2.191486120223999, 0.0, 0.0, -3.4055166244506836, -0.37663504481315613, -2.9643146991729736, -2.3832545280456543, 7.482021331787109, -108.3237533569336, 10.45378303527832, -90.38794708251953, 0.5344361066818237, -300.6097717285156, 2.2230374813079834, -297.852294921875, 0.0, 1.0198911428451538, 61146)
(-3.7511463165283203, -0.3946499228477478, 0.0, -1.0, 0.0, 0.0, -46.274627685546875, -1.6949694156646729, 0.0, 33.013755798339844, 4.7357988357543945, 0.0, 1000, 1000, 1000, 1000, -3.637244701385498, -1.5064895153045654, 0.0, 0.0, -3.7511463165283203, -0.3946499228477478, -3.310497522354126, -2.400573968887329, 7.92883825302124, -108.20716857910156, 10.56181812286377, -89.71650695800781, 0.6430767774581909, -300.6007385253906, 2.273134231567383, -297.68450927734375, 0.0, 1.0198911428451538, 61153)
(-4.5845818519592285, -0.4841647446155548, 0.0, 0.0, -1.0, 0.0, -49.86241149902344, -4.626266956329346, 0.0, 55.014984130859375, -6.190022945404053, 0.0, 1000, 1000, 1000, 1000, -3.509890079498291, -2.8522090911865234, 0.0, 0.0, -4.5845818519592285, -0.4841647446155548, -4.143007755279541, -2.4901773929595947, 10.487739562988281, -107.87308502197266, 13.54334831237793, -83.84199523925781, -0.15637560188770294, -300.59356689453125, 0.41686874628067017, -300.0, 0.0, 1.0198615789413452, 61171)
(-4.8346028327941895, -0.5190221667289734, 0.0, 0.0, -1.0, 0.0, -51.08378601074219, -4.946877956390381, 0.0, 58.015235900878906, -5.771734237670898, 0.0, 1000, 1000, 1000, 1000, -4.026777744293213, -3.153256416320801, 0.0, 0.0, -4.8346028327941895, -0.5190221667289734, -4.392600059509277, -2.525728940963745, 10.909902572631836, -107.76509857177734, 13.70909309387207, -83.14610290527344, -0.082485631108284, -300.59454345703125, 0.5421170592308044, -300.0, 0.0, 1.0198615789413452, 61176)
(-5.092319011688232, -0.5565313100814819, 0.0, 0.0, -1.0, 0.0, -52.36623001098633, -5.374358654022217, 0.0, 61.107826232910156, -5.321624279022217, 0.0, 1000, 1000, 1000, 1000, -4.681670665740967, -3.407830238342285, 0.0, 0.0, -5.092319011688232, -0.5565313100814819, -4.650187969207764, -2.564100980758667, 11.347406387329102, -107.65278625488281, 13.896961212158203, -82.40841674804688, 0.0052734375931322575, -300.5947265625, 0.6887742877006531, -299.9006652832031, 0.0, 1.0198615789413452, 61181)
(-5.763548374176025, -0.6651247143745422, 0.0, 0.0, -1.0, 0.0, -54.5341682434082, -6.748404502868652, 0.0, 69.16258239746094, -4.018503189086914, 0.0, 1000, 1000, 1000, 1000, -5.761910438537598, -3.5930519104003906, 0.0, 0.0, -5.763548374176025, -0.6651247143745422, -5.32185173034668, -2.675414562225342, 12.369674682617188, -107.35333251953125, 14.18520736694336, -80.79844665527344, 0.2729901373386383, -300.59051513671875, 1.1153119802474976, -299.20220947265625, 0.0, 1.0196477174758911, 61194)
(-6.03819465637207, -0.7106322646141052, 0.0, 0.0, -1.0, 0.0, -54.732643127441406, -6.992679595947266, 0.0, 72.45833587646484, -3.4724128246307373, 0.0, 1000, 1000, 1000, 1000, -6.407135009765625, -3.3181211948394775, 0.0, 0.0, -6.03819465637207, -0.7106322646141052, -5.597150802612305, -2.721702814102173, 12.719098091125488, -107.2270278930664, 14.175052642822266, -80.33287811279297, 0.35202667117118835, -300.587158203125, 1.216185212135315, -299.0189514160156, 0.0, 1.0196477174758911, 61199)
(-6.456555366516113, -0.7807021737098694, 0.0, -1.0, -1.0, 0.0, -55.389129638671875, -7.206419944763184, 0.0, 65.47866821289062, -2.6315739154815674, 0.0, 1000, 1000, 1000, 1000, -7.507589340209961, -3.6573681831359863, 0.0, 0.0, -6.456555366516113, -0.7807021737098694, -6.017192840576172, -2.79301118850708, 12.086779594421387, -107.04866790771484, 11.965038299560547, -82.9968490600586, 0.457484632730484, -300.5807800292969, 1.3327420949935913, -298.7905578613281, 0.0, 1.0196477174758911, 61206)
(-6.740072727203369, -0.829200267791748, 0.0, -1.0, -1.0, 0.0, -55.86241149902344, -7.130084037780762, 0.0, 68.88087463378906, -2.0495967864990234, 0.0, 1000, 1000, 1000, 1000, -7.94820499420166, -4.093876838684082, 0.0, 0.0, -6.740072727203369, -0.829200267791748, -6.302182197570801, -2.842726945877075, 12.474328994750977, -106.9249267578125, 12.139883995056152, -82.31071472167969, 0.5080487132072449, -300.5758361816406, 1.3666945695877075, -298.7010803222656, 0.0, 1.0196477174758911, 61211)
(-7.166672229766846, -0.9036887288093567, 0.0, -1.0, -1.0, 0.0, -56.183021545410156, -6.5651984214782715, 0.0, 74.00006866455078, -1.1557352542877197, 0.0, 1000, 1000, 1000, 1000, -7.987288475036621, -5.014432430267334, 0.0, 0.0, -7.166672229766846, -0.9036887288093567, -6.730684757232666, -2.9200408458709717, 13.018308639526367, -106.73236083984375, 12.312715530395508, -81.40133666992188, 0.5409463047981262, -300.56781005859375, 1.330125331878662, -298.69671630859375, 0.0, 1.0194116830825806, 61218)
(-7.450106143951416, -0.9500976204872131, 0.0, -1.0, -1.0, 0.0, -56.06088638305664, -5.771305561065674, 0.0, 77.40127563476562, -0.5988285541534424, 0.0, 1000, 1000, 1000, 1000, -8.186161994934082, -5.106252670288086, 0.0, 0.0, -7.450106143951416, -0.9500976204872131, -7.015178680419922, -2.9685776233673096, 13.346216201782227, -106.59971618652344, 12.352386474609375, -80.90111541748047, 0.5172476768493652, -300.56256103515625, 1.2178478240966797, -298.8274841308594, 0.0, 1.0194116830825806, 61223)
(-7.732813358306885, -0.9908103346824646, 0.0, -1.0, -1.0, 0.0, -55.86241149902344, -4.6720685958862305, 0.0, 80.79376220703125, -0.1102759838104248, 0.0, 1000, 1000, 1000, 1000, -8.59260082244873, -4.903497219085693, 0.0, 0.0, -7.732813358306885, -0.9908103346824646, -7.298994064331055, -3.0112648010253906, 13.665616989135742, -106.4638671875, 12.373345375061035, -80.4249038696289, 0.4561792314052582, -300.557861328125, 1.0369800329208374, -299.064697265625, 0.0, 1.0194116830825806, 61229)
(-8.01518726348877, -1.0266103744506836, 0.0, -1.0, -1.0, 0.0, -55.41966247558594, -3.8171069622039795, 0.0, 84.1822509765625, 0.3193244934082031, 0.0, 1000, 1000, 1000, 1000, -9.254439353942871, -4.856522083282471, 0.0, 0.0, -8.01518726348877, -1.0266103744506836, -7.582808494567871, -3.04893159866333, 13.96019172668457, -106.32498931884766, 12.343995094299316, -80.02079772949219, 0.4136431813240051, -300.5535583496094, 0.9012714624404907, -299.2386474609375, 0.0, 1.0194116830825806, 61234)
(-8.437536239624023, -1.0699269771575928, 0.0, -1.0, -1.0, 0.0, -54.45783233642578, -2.229320526123047, 0.0, 89.25043487548828, 0.8391237258911133, 0.0, 1000, 1000, 1000, 1000, -10.674715995788574, -4.606460094451904, 0.0, 0.0, -8.437536239624023, -1.0699269771575928, -8.008305549621582, -3.094834089279175, 14.370826721191406, -106.1114273071289, 12.24158000946045, -79.49901580810547, 0.30684441328048706, -300.54827880859375, 0.6257913708686829, -299.61566162109375, 0.0, 1.0194116830825806, 61241)
(-8.717315673828125, -1.091272234916687, 0.0, -1.0, -1.0, 0.0, -53.63340377807617, -1.3438243865966797, 0.0, 92.6077880859375, 1.0952668190002441, 0.0, 1000, 1000, 1000, 1000, -11.570141792297363, -4.405153751373291, 0.0, 0.0, -8.717315673828125, -1.091272234916687, -8.290899276733398, -3.1176421642303467, 14.624119758605957, -105.96583557128906, 12.137551307678223, -79.20416259765625, 0.24390912055969238, -300.5456848144531, 0.4705553650856018, -299.8312072753906, 0.0, 1.0194116830825806, 61246)
(-9.403363227844238, -1.1193064451217651, 0.0, -1.0, -1.0, 0.0, -51.19065475463867, 1.251595377922058, 0.0, 100.84036254882812, 1.4316773414611816, 0.0, 1000, 1000, 1000, 1000, -12.865966796875, -4.436293601989746, 0.0, 0.0, -9.403363227844238, -1.1193064451217651, -8.98559856414795, -3.1488265991210938, 15.203102111816406, -105.5914077758789, 11.794416427612305, -78.59388732910156, 0.018008196726441383, -300.54302978515625, -0.014460233971476555, -300.0, 0.0, 1.0194116830825806, 61259)
(-10.042763710021973, -1.114740014076233, 0.0, -1.0, -1.0, 0.0, -47.007450103759766, 4.076023101806641, 0.0, 108.51316833496094, 1.376880168914795, 0.0, 1000, 1000, 1000, 1000, -12.466683387756348, -3.9881491661071777, 0.0, 0.0, -10.042763710021973, -1.114740014076233, -9.632701873779297, -3.1476733684539795, 15.552061080932617, -105.20550537109375, 11.050256729125977, -78.60318756103516, -0.26991429924964905, -300.54449462890625, -0.5611002445220947, -300.0, 0.0, 1.0185357332229614, 61271)
(-10.280410766601562, -1.1012855768203735, 0.0, -1.0, -1.0, 0.0, -45.20592498779297, 4.854649066925049, 0.0, 111.36492919921875, 1.2154269218444824, 0.0, 1000, 1000, 1000, 1000, -12.357392311096191, -3.412029266357422, 0.0, 0.0, -10.280410766601562, -1.1012855768203735, -9.87287712097168, -3.134878396987915, 15.657086372375488, -105.0490951538086, 10.711061477661133, -78.68094635009766, -0.36392220854759216, -300.54449462890625, -0.7192227840423584, -300.0, 0.0, 1.0185357332229614, 61276)
(-10.507952690124512, -1.0830168724060059, 0.0, -1.0, -1.0, 0.0, -43.75554275512695, 5.098923683166504, 0.0, 114.09542846679688, 0.9962024688720703, 0.0, 1000, 1000, 1000, 1000, -12.053142547607422, -2.7753052711486816, 0.0, 0.0, -10.507952690124512, -1.0830168724060059, -10.102473258972168, -3.11669659614563, 15.785097122192383, -104.89151763916016, 10.434527397155762, -78.67189025878906, -0.41027212142944336, -300.54449462890625, -0.7746548652648926, -300.0, 0.0, 1.0185357332229614, 61281)
(-11.050704002380371, -1.0445510149002075, 0.0, -1.0, -1.0, 0.0, -42.51890182495117, 2.9004504680633545, 0.0, 120.60844421386719, 0.5346121788024902, 0.0, 1000, 1000, 1000, 1000, -11.837428092956543, -1.8213727474212646, 0.0, 0.0, -11.050704002380371, -1.0445510149002075, -10.64896297454834, -3.0768749713897705, 16.312734603881836, -104.489990234375, 10.207569122314453, -77.96968841552734, -0.23658382892608643, -300.54449462890625, -0.347140908241272, -300.0, 0.0, 1.017220377922058, 61294)
(-11.269437789916992, -1.036934733390808, 0.0, -1.0, -1.0, 0.0, -43.709739685058594, 1.8470152616500854, 0.0, 123.2332534790039, 0.44321680068969727, 0.0, 1000, 1000, 1000, 1000, -11.747309684753418, -1.8058271408081055, 0.0, 0.0, -11.269437789916992, -1.036934733390808, -10.868754386901855, -3.068413257598877, 16.694299697875977, -104.32411193847656, 10.458205223083496, -77.1716079711914, -0.14037984609603882, -300.54449462890625, -0.13953422009944916, -300.0, 0.0, 1.017220377922058, 61299)
(-11.495006561279297, -1.0342122316360474, 0.0, -1.0, -1.0, 0.0, -45.328060150146484, 0.9157175421714783, 0.0, 125.94007873535156, 0.41054677963256836, 0.0, 1000, 1000, 1000, 1000, -11.864086151123047, -1.8424999713897705, 0.0, 0.0, -11.495006561279297, -1.0342122316360474, -11.095221519470215, -3.0648388862609863, 17.126813888549805, -104.1540298461914, 10.797117233276367, -76.23009490966797, -0.05051707476377487, -300.54522705078125, 0.045142922550439835, -300.0, 0.0, 1.017220377922058, 61304)
(-11.84923267364502, -1.0392447710037231, 0.0, -1.0, -1.0, 0.0, -47.266990661621094, -0.2903892993927002, 0.0, 130.1907958984375, 0.47093725204467773, 0.0, 1000, 1000, 1000, 1000, -12.830242156982422, -2.0962536334991455, 0.0, 0.0, -11.84923267364502, -1.0392447710037231, -11.451225280761719, -3.0687732696533203, 17.745779037475586, -103.89085388183594, 11.213912010192871, -74.93116760253906, 0.07613265514373779, -300.5447082519531, 0.2884690463542938, -300.0, 0.0, 1.017220377922058, 61311)
(-12.095948219299316, -1.0482347011566162, 0.0, -1.0, -1.0, 0.0, -48.36623001098633, -1.0079466104507446, 0.0, 133.15138244628906, 0.5788164138793945, 0.0, 1000, 1000, 1000, 1000, -13.74032974243164, -2.389288902282715, 0.0, 0.0, -12.095948219299316, -1.0482347011566162, -11.699882507324219, -3.0773093700408936, 18.15176010131836, -103.71031188964844, 11.461709976196289, -74.09684753417969, 0.15867629647254944, -300.54339599609375, 0.4376358389854431, -299.94708251953125, 0.0, 1.0152878761291504, 61316)
(-12.475580215454102, -1.0726327896118164, 0.0, -1.0, -1.0, 0.0, -48.57997131347656, -1.8781756162643433, 0.0, 137.70697021484375, 0.8715934753417969, 0.0, 1000, 1000, 1000, 1000, -15.40471076965332, -3.5137529373168945, 0.0, 0.0, -12.475580215454102, -1.0726327896118164, -12.08382511138916, -3.102092981338501, 18.628694534301758, -103.43316650390625, 11.55264663696289, -73.25182342529297, 0.274976909160614, -300.5398254394531, 0.6323255896568298, -299.63250732421875, 0.0, 1.0152878761291504, 61324)
(-12.729736328125, -1.09501314163208, 0.0, -1.0, -1.0, 0.0, -48.12195587158203, -2.229320526123047, 0.0, 140.7568359375, 1.140157699584961, 0.0, 1000, 1000, 1000, 1000, -16.048931121826172, -4.099433898925781, 0.0, 0.0, -12.729736328125, -1.09501314163208, -12.341479301452637, -3.1254546642303467, 18.88787841796875, -103.24491882324219, 11.493964195251465, -72.86308288574219, 0.33694782853126526, -300.53656005859375, 0.7231014370918274, -299.4765319824219, 0.0, 1.0152878761291504, 61329)
(-13.344644546508789, -1.149200439453125, 0.0, -1.0, -1.0, 0.0, -45.41966247558594, -1.832374095916748, 0.0, 148.1357421875, 1.7904052734375, 0.0, 1000, 1000, 1000, 1000, -16.24347686767578, -3.335005283355713, 0.0, 0.0, -13.344644546508789, -1.149200439453125, -12.965303421020508, -3.181854486465454, 19.355541229248047, -102.76541900634766, 11.014121055603027, -72.39575958251953, 0.36227792501449585, -300.52740478515625, 0.6814023852348328, -299.48370361328125, 0.0, 1.0125830173492432, 61341)
(-13.577079772949219, -1.1656193733215332, 0.0, -1.0, -1.0, 0.0, -44.36623001098633, -1.740770936012268, 0.0, 150.92495727539062, 1.9874324798583984, 0.0, 1000, 1000, 1000, 1000, -15.788877487182617, -3.042482376098633, 0.0, 0.0, -13.577079772949219, -1.1656193733215332, -13.200581550598145, -3.198451519012451, 19.529117584228516, -102.57064056396484, 10.813865661621094, -72.2276611328125, 0.37282031774520874, -300.52374267578125, 0.6690316200256348, -299.4819030761719, 0.0, 1.0125830173492432, 1073803170)
