
(-2.3169007301330566, -3.369309425354004, 0.0, -1.0, -1.0, 0.0, -0.5341450572013855, 1.0837328433990479, 0.0, 7.374643802642822, 13.268132209777832, 0.0, 1000, 1000, 1000, 1000, -1.4495854377746582, -6.108737945556641, 0.0, -2.3169007301330566, -3.369309425354004, 2.372636556625366, -1.765231728553772, 0.0, 0.6074048280715942, 3.655319929122925, -5.604064464569092, 0.0, -1.9487444162368774)
(-2.332129955291748, -3.366856336593628, 0.0, -1.0, -1.0, 0.0, -0.4578091502189636, 1.205870270729065, 0.0, 7.459927558898926, 13.254395484924316, 0.0, 1000, 1000, 1000, 1000, -1.5486648082733154, -6.354759216308594, 0.0, -2.332129955291748, -3.366856336593628, 2.3753209114074707, -1.7431405782699585, 0.0, 0.632180392742157, 3.6145575046539307, -5.570306301116943, 0.0, -1.9557489156723022)
(-2.3354592323303223, -3.363450050354004, 0.0, -1.0, 0.0, 0.0, -0.4578091502189636, 1.3280075788497925, 0.0, 7.47857141494751, 18.83531951904297, 0.0, 1000, 1000, 1000, 1000, -1.1709380149841309, -6.607617378234863, 0.0, -2.3354592323303223, -3.363450050354004, 2.3809142112731934, -1.7210344076156616, 0.0, 0.659879744052887, 5.252193927764893, -5.535468578338623, 0.0, -0.28327491879463196)
(-2.345850944519043, -3.351189136505127, 0.0, -1.0, -1.0, 0.0, -0.5188778638839722, 1.312740445137024, 0.0, 7.536765098571777, 13.166659355163574, 0.0, 1000, 1000, 1000, 1000, -1.37459135055542, -6.205694198608398, 0.0, -2.345850944519043, -3.351189136505127, 2.4166929721832275, -1.69423246383667, 0.0, 0.7224604487419128, 3.556175708770752, -5.5008111000061035, 0.0, -1.9446353912353516)
(-2.352550745010376, -3.3480470180511475, 0.0, -1.0, -1.0, 0.0, -0.38147327303886414, 1.1142672300338745, 0.0, 7.574284076690674, 13.149063110351562, 0.0, 1000, 1000, 1000, 1000, -1.3580353260040283, -6.48666524887085, 0.0, -2.352550745010376, -3.3480470180511475, 2.3867270946502686, -1.6717571020126343, 0.0, 0.7149701118469238, 3.610438823699951, -5.4673333168029785, 0.0, -1.856894612312317)
(-2.3652307987213135, -3.3459417819976807, 0.0, -1.0, -1.0, 0.0, -0.5036106705665588, 1.1448014974594116, 0.0, 7.645292282104492, 13.137273788452148, 0.0, 1000, 1000, 1000, 1000, -1.4108068943023682, -6.363646507263184, 0.0, -2.3652307987213135, -3.3459417819976807, 2.4446709156036377, -1.6491155624389648, 0.0, 0.7955552935600281, 3.5977418422698975, -5.4339118003845215, 0.0, -1.836169958114624)
(-2.3715882301330566, -3.336941957473755, 0.0, -1.0, -1.0, 0.0, -0.2898702323436737, 1.1753358840942383, 0.0, 7.680893898010254, 13.086874961853027, 0.0, 1000, 1000, 1000, 1000, -1.3824477195739746, -6.237595081329346, 0.0, -2.3715882301330566, -3.336941957473755, 2.3912291526794434, -1.6219286918640137, 0.0, 0.7693005204200745, 3.5734617710113525, -5.3961615562438965, 0.0, -1.822699785232544)
(-2.3786654472351074, -3.3366739749908447, 0.0, -1.0, -1.0, 0.0, -0.3356717526912689, 1.1906030178070068, 0.0, 7.720526218414307, 13.085373878479004, 0.0, 1000, 1000, 1000, 1000, -1.4070167541503906, -6.084171295166016, 0.0, -2.3786654472351074, -3.3366739749908447, 2.4168593883514404, -1.5991102457046509, 0.0, 0.8177492022514343, 3.5684311389923096, -5.362847328186035, 0.0, -1.794416069984436)
(-2.3800034523010254, -3.3381507396698, 0.0, -1.0, -1.0, 0.0, -0.320404589176178, 1.2669389247894287, 0.0, 7.7280192375183105, 13.093644142150879, 0.0, 1000, 1000, 1000, 1000, -1.3861405849456787, -6.332350730895996, 0.0, -2.3800034523010254, -3.3381507396698, 2.414527177810669, -1.5762563943862915, 0.0, 0.8382707238197327, 3.548011541366577, -5.329458713531494, 0.0, -1.781447172164917)
(-2.393765926361084, -3.338732957839966, 0.0, -1.0, -1.0, 0.0, -0.5036106705665588, 1.1142672300338745, 0.0, 7.805088996887207, 13.096904754638672, 0.0, 1000, 1000, 1000, 1000, -1.4790565967559814, -6.118199825286865, 0.0, -2.393765926361084, -3.338732957839966, 2.492609977722168, -1.5486990213394165, 0.0, 0.9439108371734619, 3.5947911739349365, -5.2916789054870605, 0.0, -1.6968878507614136)
(-2.454148530960083, -3.3816301822662354, 0.0, -1.0, -1.0, 0.0, -2.152465581893921, -0.30558013916015625, 0.0, 8.143231391906738, 13.337128639221191, 0.0, 1000, 1000, 1000, 1000, -1.1551213264465332, -6.501130104064941, 0.0, -2.454148530960083, -3.3816301822662354, 3.0887091159820557, -1.5242018699645996, 0.0, 1.5645073652267456, 4.092812538146973, -5.257327079772949, 0.0, -1.1645146608352661)
(-2.941854238510132, -3.810276746749878, 0.0, -1.0, -1.0, 0.0, -8.320405006408691, -5.8322978019714355, 0.0, 10.874383926391602, 15.737549781799316, 0.0, 1000, 1000, 1000, 1000, -0.39202427864074707, -5.746359825134277, 0.0, -2.941854238510132, -3.810276746749878, 5.758437156677246, -1.4870225191116333, 0.0, 4.271414279937744, 6.470953941345215, -5.211744785308838, 0.0, 1.259209156036377)
(-4.217364311218262, -4.9302849769592285, 0.0, -1.0, -1.0, 0.0, -1.8013205528259277, 0.5035801529884338, 0.0, 18.017240524291992, 22.00959587097168, 0.0, 1000, 1000, 1000, 1000, -5.227363586425781, -9.021770477294922, 0.0, -4.217364311218262, -4.9302849769592285, 5.945568561553955, -1.4146108627319336, 0.0, 4.5309576988220215, 6.4518046379089355, -5.1366753578186035, 0.0, 1.315129280090332)
(-4.0075883865356445, -4.741833209991455, 0.0, -1.0, -1.0, 0.0, -2.82422137260437, -0.9162671566009521, 0.0, 16.84249496459961, 20.954265594482422, 0.0, 1000, 1000, 1000, 1000, -3.8035316467285156, -7.890511989593506, 0.0, -4.0075883865356445, -4.741833209991455, 5.900014877319336, -1.3698182106018066, 0.0, 4.530196189880371, 6.561160087585449, -5.084417819976807, 0.0, 1.476742148399353)
(-4.0110368728637695, -4.7435503005981445, 0.0, -1.0, -1.0, 0.0, 0.21394656598567963, 1.236404538154602, 0.0, 16.861806869506836, 20.96388053894043, 0.0, 1000, 1000, 1000, 1000, -2.862079620361328, -7.734587669372559, 0.0, -4.0110368728637695, -4.7435503005981445, 4.994358062744141, -1.3213251829147339, 0.0, 3.673032760620117, 5.918242931365967, -5.028916835784912, 0.0, 0.8893262147903442)
(-4.082426071166992, -4.795999526977539, 0.0, 0.0, -1.0, 0.0, -1.9997938871383667, -0.30558013916015625, 0.0, 22.86158561706543, 21.257596969604492, 0.0, 1000, 1000, 1000, 1000, -2.4456324577331543, -7.160262107849121, 0.0, -4.082426071166992, -4.795999526977539, 7.458414077758789, -1.2696614265441895, 0.0, 6.1887526512146, 6.4689531326293945, -4.967939376831055, 0.0, 1.501013994216919)
(-4.244913101196289, -4.934039115905762, 0.0, -1.0, -1.0, 0.0, -1.8318549394607544, 0.09136641025543213, 0.0, 18.171512603759766, 22.03061866760254, 0.0, 1000, 1000, 1000, 1000, -3.54091215133667, -8.364094734191895, 0.0, -4.244913101196289, -4.934039115905762, 6.001010417938232, -1.2128769159317017, 0.0, 4.78813362121582, 6.581775665283203, -4.908034801483154, 0.0, 1.6737412214279175)
(-5.0209736824035645, -5.720456123352051, 0.0, -1.0, -1.0, 0.0, -11.190633773803711, -12.122373580932617, 0.0, 22.517452239990234, 26.434553146362305, 0.0, 1000, 1000, 1000, 1000, -4.79146671295166, -9.450056076049805, 0.0, -5.0209736824035645, -5.720456123352051, 10.112424850463867, -1.1402668952941895, 0.0, 8.972158432006836, 11.56707763671875, -4.828897476196289, 0.0, 6.738180160522461)
(-6.105862140655518, -7.323990821838379, 0.0, -1.0, 0.0, 0.0, -3.862389326095581, -6.565122127532959, 0.0, 28.59282684326172, 41.014347076416016, 0.0, 1000, 1000, 1000, 1000, -7.230749130249023, -10.052528381347656, 0.0, -6.105862140655518, -7.323990821838379, 9.736564636230469, -1.0446289777755737, 0.0, 8.691935539245605, 14.273839950561523, -4.712298393249512, 0.0, 9.561541557312012)
(-6.435952663421631, -8.054072380065918, 0.0, -1.0, -1.0, 0.0, -1.5265114307403564, -6.702526569366455, 0.0, 30.441333770751953, 39.502803802490234, 0.0, 1000, 1000, 1000, 1000, -6.893217086791992, -6.507848262786865, 0.0, -6.435952663421631, -8.054072380065918, 9.590353965759277, -0.9502267241477966, 0.0, 8.640127182006836, 13.86159896850586, -4.594859600067139, 0.0, 9.266738891601562)
(-6.254027366638184, -10.308149337768555, 0.0, -1.0, -1.0, 0.0, -5.358572483062744, -12.626191139221191, 0.0, 29.42255210876465, 52.12563705444336, 0.0, 1000, 1000, 1000, 1000, -9.76330852508545, -14.72647762298584, 0.0, -6.254027366638184, -10.308149337768555, 10.434337615966797, -0.8739885687828064, 0.0, 9.560348510742188, 19.425548553466797, -4.425107955932617, 0.0, 15.000441551208496)
(-6.658849716186523, -11.91067886352539, 0.0, -1.0, -1.0, 0.0, -8.702083587646484, -23.191076278686523, 0.0, 31.689558029174805, 61.09980010986328, 0.0, 1000, 1000, 1000, 1000, -4.762009143829346, -13.910879135131836, 0.0, -6.658849716186523, -11.91067886352539, 12.117491722106934, -0.7789894342422485, 0.0, 11.338502883911133, 25.287263870239258, -4.238125801086426, 0.0, 21.049137115478516)
(-7.804239273071289, -12.442882537841797, 0.0, -1.0, -1.0, 0.0, -10.54941177368164, -18.77886199951172, 0.0, 38.10374069213867, 64.08013916015625, 0.0, 1000, 1000, 1000, 1000, -8.820699691772461, -13.36330509185791, 0.0, -7.804239273071289, -12.442882537841797, 14.595945358276367, -0.6577560901641846, 0.0, 13.938189506530762, 24.85770034790039, -4.046600341796875, 0.0, 20.811100006103516)
(-7.503965854644775, -14.198859214782715, 0.0, -1.0, -1.0, 0.0, 15.8475341796875, 13.892892837524414, 0.0, 36.42220687866211, 73.91361236572266, 0.0, 1000, 1000, 1000, 1000, -11.685731887817383, -16.41344451904297, 0.0, -7.503965854644775, -14.198859214782715, 6.1724019050598145, -0.5624369978904724, 0.0, 5.609964847564697, 18.006216049194336, -3.813960075378418, 0.0, 14.192256927490234)
(-6.218958377838135, -8.248943328857422, 0.0, -1.0, -1.0, 0.0, 12.244481086730957, 58.82419204711914, 0.0, 29.226165771484375, 40.59408187866211, 0.0, 1000, 1000, 1000, 1000, -9.423007011413574, -11.367721557617188, 0.0, -6.218958377838135, -8.248943328857422, 5.094505786895752, -0.4985206723213196, 0.0, 4.595984935760498, -5.469033241271973, -3.7625386714935303, -0.0, -9.231572151184082)
(-4.850379467010498, -2.398984909057617, 0.0, -1.0, -1.0, 0.0, 22.076541900634766, 25.709686279296875, 0.0, 21.562124252319336, 7.834315299987793, 0.0, 1000, 1000, 1000, 1000, -9.955032348632812, -9.033002853393555, 0.0, -4.850379467010498, -2.398984909057617, -0.15432529151439667, -0.4508529305458069, -0.0, -0.6051782369613647, -5.362610816955566, -3.8206005096435547, -0.0, -9.183211326599121)
(-0.041320182383060455, 0.29092803597450256, 0.0, -1.0, -1.0, 0.0, 31.038373947143555, 7.25167179107666, 0.0, -5.368607044219971, -7.229197025299072, 0.0, 1000, 1000, 1000, 1000, -1.8008508682250977, -6.419491767883301, 0.0, -0.041320182383060455, 0.29092803597450256, -10.922094345092773, -0.5308575630187988, -0.0, -11.45295238494873, -4.3442606925964355, -3.8864428997039795, -0.0, -8.230703353881836)
(2.3507039546966553, -2.149909019470215, 0.0, -1.0, -1.0, 0.0, 18.336084365844727, -21.87809944152832, 0.0, -18.76394271850586, 6.43949031829834, 0.0, 1000, 1000, 1000, 1000, 2.8439440727233887, -4.949365139007568, 0.0, 2.3507039546966553, -2.149909019470215, -11.130008697509766, -0.6200229525566101, -0.0, -11.750031471252441, 8.49527645111084, -3.8558316230773926, 0.0, 4.639444828033447)
(4.083194732666016, -5.4619245529174805, 0.0, -1.0, -1.0, 0.0, -4.549412250518799, -21.67962646484375, 0.0, -28.465890884399414, 24.98677635192871, 0.0, 1000, 1000, 1000, 1000, 11.029187202453613, -4.829984664916992, 0.0, 4.083194732666016, -5.4619245529174805, -7.174943923950195, -0.7159193158149719, -0.0, -7.890862941741943, 13.999921798706055, -3.7357418537139893, 0.0, 10.264179229736328)
(3.0587973594665527, -7.648470878601074, 0.0, -1.0, -1.0, 0.0, -2.9616260528564453, -6.305580139160156, 0.0, -22.729265213012695, 37.23143768310547, 0.0, 1000, 1000, 1000, 1000, 9.070560455322266, -3.521960735321045, 0.0, 3.0587973594665527, -7.648470878601074, -5.930291652679443, -0.7570928335189819, -0.0, -6.687384605407715, 13.061105728149414, -3.595212459564209, 0.0, 9.465892791748047)
(4.954481601715088, -4.222176551818848, 0.0, -1.0, -1.0, 0.0, 11.679594993591309, 15.465412139892578, 0.0, -33.345096588134766, 18.044187545776367, 0.0, 1000, 1000, 1000, 1000, 4.460859298706055, -1.419339895248413, 0.0, 4.954481601715088, -4.222176551818848, -13.507408142089844, -0.8709954619407654, -0.0, -14.378403663635254, 0.7736326456069946, -3.585139274597168, 0.0, -2.811506509780884)
(4.684159755706787, -3.4546592235565186, 0.0, 0.0, -1.0, 0.0, 4.442954063415527, 26.747854232788086, 0.0, -26.231294631958008, 13.746091842651367, 0.0, 1000, 1000, 1000, 1000, 5.3770270347595215, -3.15873384475708, 0.0, 4.684159755706787, -3.4546592235565186, -9.202274322509766, -0.9553233981132507, -0.0, -10.157597541809082, -3.9005286693573, -3.5493862628936768, -0.0, -7.449914932250977)
(3.591334104537964, -4.305706024169922, 0.0, -1.0, -1.0, 0.0, -8.73261833190918, -2.4429848194122314, 0.0, -25.711469650268555, 18.511953353881836, 0.0, 1000, 1000, 1000, 1000, -1.6032662391662598, -16.332809448242188, 0.0, 3.591334104537964, -4.305706024169922, -5.093655586242676, -1.0218827724456787, -0.0, -6.115538120269775, 6.286481857299805, -3.5038256645202637, 0.0, 2.782655954360962)
(2.768570899963379, -0.5304663777351379, 0.0, -1.0, -1.0, 0.0, -7.8471221923828125, 24.091365814208984, 0.0, -21.10399627685547, -2.6293883323669434, 0.0, 1000, 1000, 1000, 1000, 2.317362070083618, 4.9945173263549805, 0.0, 2.768570899963379, -0.5304663777351379, -3.977062225341797, -1.0753252506256104, -0.0, -5.052387237548828, -8.016226768493652, -3.556828260421753, -0.0, -11.573054313659668)
(1.2614468336105347, -0.6866866946220398, 0.0, -1.0, 0.0, 0.0, -4.106664180755615, -3.557488441467285, 0.0, -12.664101600646973, 3.845445394515991, 0.0, 1000, 1000, 1000, 1000, -0.15518593788146973, -0.3905162811279297, 0.0, 1.2614468336105347, -0.6866866946220398, -2.5672314167022705, -1.0907056331634521, -0.0, -3.6579370498657227, 2.2208802700042725, -3.5548510551452637, 0.0, -1.3339709043502808)
(2.717198610305786, -1.2090708017349243, 0.0, -1.0, -1.0, 0.0, 20.68722915649414, -17.81702995300293, 0.0, -20.816312789916992, 1.170796513557434, 0.0, 1000, 1000, 1000, 1000, 3.198751449584961, -3.8794384002685547, 0.0, 2.717198610305786, -1.2090708017349243, -12.451062202453613, -1.159110188484192, -0.0, -13.610172271728516, 5.696348190307617, -3.547623872756958, 0.0, 2.148724317550659)
(5.535203456878662, -3.1219608783721924, 0.0, -1.0, -1.0, 0.0, 11.007840156555176, 3.25167179107666, 0.0, -36.597137451171875, 11.882980346679688, 0.0, 1000, 1000, 1000, 1000, 3.9628162384033203, -11.226606369018555, 0.0, 5.535203456878662, -3.1219608783721924, -14.281493186950684, -1.2998378276824951, -0.0, -15.581331253051758, 2.58939266204834, -3.491678237915039, 0.0, -0.9022855758666992)
(2.83748197555542, -5.520792007446289, 0.0, -1.0, -1.0, 0.0, -30.93109130859375, -20.030771255493164, 0.0, -21.489898681640625, 25.316434860229492, 0.0, 1000, 1000, 1000, 1000, -1.825819730758667, -7.560883045196533, 0.0, 2.83748197555542, -5.520792007446289, 2.832357883453369, -1.3382842540740967, 0.0, 1.494073510169983, 13.604162216186523, -3.4009790420532227, 0.0, 10.2031831741333)
(1.1617765426635742, -4.442290306091309, 0.0, -1.0, -1.0, 0.0, 1.0536412000656128, 16.793657302856445, 0.0, -12.105948448181152, 19.276824951171875, 0.0, 1000, 1000, 1000, 1000, 0.806877851486206, -1.7621686458587646, 0.0, 1.1617765426635742, -4.442290306091309, -3.9478769302368164, -1.3442485332489014, -0.0, -5.292125225067139, 0.7449502944946289, -3.3466901779174805, 0.0, -2.6017398834228516)
(0.09423715621232986, -2.925629138946533, 0.0, -1.0, -1.0, 0.0, -15.465442657470703, 14.747855186462402, 0.0, -6.12772798538208, 10.783522605895996, 0.0, 1000, 1000, 1000, 1000, 1.4054672718048096, -13.470100402832031, 0.0, 0.09423715621232986, -2.925629138946533, 2.80131459236145, -1.351460576057434, 0.0, 1.4498540163040161, -1.1892998218536377, -3.3406097888946533, -0.0, -4.529909610748291)
(-0.858884871006012, -2.8381998538970947, 0.0, -1.0, -1.0, 0.0, -4.1677327156066895, 4.0608320236206055, 0.0, -0.7902446985244751, 10.29391860961914, 0.0, 1000, 1000, 1000, 1000, -3.493460178375244, -4.5768632888793945, 0.0, -0.858884871006012, -2.8381998538970947, 1.0132464170455933, -1.341279149055481, 0.0, -0.3280327022075653, 1.8699259757995605, -3.3220105171203613, 0.0, -1.4520845413208008)
(-1.7072490453720093, -0.8268114328384399, 0.0, -1.0, -1.0, 0.0, -4.488343715667725, 17.251670837402344, 0.0, 3.960594654083252, -0.9698559641838074, 0.0, 1000, 1000, 1000, 1000, -3.426093101501465, -0.05081462860107422, 0.0, -1.7072490453720093, -0.8268114328384399, 2.534681558609009, -1.318361759185791, 0.0, 1.2163196802139282, -5.466458320617676, -3.3452951908111572, -0.0, -8.811753273010254)
(-4.183009147644043, -0.02352004125714302, 0.0, -1.0, -1.0, 0.0, -24.244068145751953, -7.03840446472168, 0.0, 17.82485008239746, -5.468287467956543, 0.0, 1000, 1000, 1000, 1000, -20.43834686279297, -0.5666141510009766, 0.0, -4.183009147644043, -0.02352004125714302, 12.620675086975098, -1.2520016431808472, 0.0, 11.368673324584961, 0.47103509306907654, -3.3741064071655273, 0.0, -2.903071403503418)
(-7.4606733322143555, -1.3544704914093018, 0.0, -1.0, -1.0, 0.0, -6.595213890075684, 14.473045349121094, 0.0, 36.179771423339844, 1.985034704208374, 0.0, 1000, 1000, 1000, 1000, -10.533525466918945, -4.081057548522949, 0.0, -7.4606733322143555, -1.3544704914093018, 12.83249568939209, -1.1156686544418335, 0.0, 11.716827392578125, -3.746403217315674, -3.3513033390045166, -0.0, -7.097706317901611)
(-6.441198825836182, -0.5530704855918884, 0.0, -1.0, -1.0, 0.0, 15.053641319274902, -17.450618743896484, 0.0, 36.07071304321289, -2.502805233001709, 0.0, 1000, 1000, 1000, 1000, -2.7853803634643555, -1.2138688564300537, 0.0, -6.441198825836182, -0.5530704855918884, 6.305121421813965, -1.0314502716064453, 0.0, 5.2736711502075195, 4.484344005584717, -3.373061180114746, 0.0, 1.1112827062606812)
(-4.198850154876709, -1.9264461994171143, 0.0, -1.0, -1.0, 0.0, 8.015473365783691, 7.755488395690918, 0.0, 17.91356086730957, 5.188098430633545, 0.0, 1000, 1000, 1000, 1000, -5.271133899688721, -9.269624710083008, 0.0, -4.198850154876709, -1.9264461994171143, 2.969426155090332, -1.008908748626709, 0.0, 1.9605175256729126, -0.7702170014381409, -3.345896005630493, -0.0, -4.116113185882568)
(-4.593803882598877, -0.4186252951622009, 0.0, -1.0, -1.0, 0.0, -7.2059006690979, 10.67151927947998, 0.0, 20.125301361083984, -3.2556982040405273, 0.0, 1000, 1000, 1000, 1000, -4.5108418464660645, 33.674617767333984, 0.0, -4.593803882598877, -0.4186252951622009, 8.199360847473145, -0.9483798146247864, 0.0, 7.250980854034424, -4.178165435791016, -3.3663790225982666, -0.0, -7.544544219970703)
(-8.960951805114746, -6.89686918258667, 0.0, -1.0, 0.0, 0.0, -59.31277084350586, -30.900999069213867, 0.0, 44.581329345703125, 38.622467041015625, 0.0, 1000, 1000, 1000, 1000, 8.332261085510254, -15.530204772949219, 0.0, -8.960951805114746, -6.89686918258667, 31.168231964111328, -0.7587737441062927, 0.0, 30.40945816040039, 20.857040405273438, -3.1889564990997314, 0.0, 17.66808319091797)
(-17.833724975585938, 0.14045299589633942, 0.0, -1.0, -1.0, 0.0, -18.74788475036621, 17.205869674682617, 0.0, 94.26885986328125, -6.386536598205566, 0.0, 1000, 1000, 1000, 1000, -23.737754821777344, -26.139892578125, 0.0, -17.833724975585938, 0.14045299589633942, 33.905025482177734, -0.3750186264514923, 0.0, 33.530006408691406, -7.077722072601318, -3.3340392112731934, -0.0, -10.411761283874512)
(-17.582977294921875, -1.0317307710647583, 0.0, -1.0, -1.0, 0.0, 23.160511016845703, -5.2216105461120605, 0.0, 92.86466979980469, 0.17769230902194977, 0.0, 1000, 1000, 1000, 1000, -16.594398498535156, -4.629837512969971, 0.0, -17.582977294921875, -1.0317307710647583, 20.9112491607666, -0.12816287577152252, 0.0, 20.7830867767334, 1.6197909116744995, -3.316983222961426, 0.0, -1.6971924304962158)
