
(2.604060173034668, 2.216212511062622, 0.0, -1.0, 0.0, 0.0, 1.5879846811294556, -2.503977060317993, 0.0, -28.832481384277344, -17.729700088500977, 0.0, 1186, 1429, 1195, 1392, 17.11707878112793, 31.935802459716797, 0.0, 1.869474172592163, 4.90385103225708, -6.08409309387207, 17.151918411254883, 0.2591162323951721, 11.32694149017334, -3.045144557952881, -107.4458236694336, 0.2666979432106018, -110.22427368164062)
(-0.3695124387741089, 3.3905396461486816, 0.0, -1.0, 0.0, 0.0, -12.641022682189941, 1.6639618873596191, 0.0, -5.043900489807129, -27.124317169189453, 0.0, 1171, 1435, 1205, 1396, 16.405643463134766, -6.689592361450195, 0.0, -0.29328179359436035, 5.582045078277588, 1.5194244384765625, 16.684965133666992, 0.21990691125392914, 18.424297332763672, -5.757655620574951, -108.63802337646484, 0.4557701349258423, -113.93991088867188)
(0.9531279802322388, 2.3955886363983154, 0.0, -1.0, 0.0, 0.0, 18.992565155029297, -18.79405403137207, 0.0, -15.62502384185791, -19.164709091186523, 0.0, 1160, 1394, 1224, 1425, 13.5645751953125, 6.824444770812988, 0.0, 0.39077961444854736, 4.449209690093994, -6.92351770401001, 16.257699966430664, -0.9542076587677002, 8.379974365234375, -0.07413101196289062, -109.59842681884766, 0.8601083755493164, -108.81244659423828)
(-0.22679945826530457, -0.9549850821495056, 0.0, -1.0, 0.0, 0.0, -12.717358589172363, 13.236480712890625, 0.0, -6.185604095458984, 7.639880657196045, 0.0, 1144, 1401, 1235, 1422, -23.602800369262695, 18.373048782348633, 0.0, -1.6377558708190918, 2.078691005706787, 1.3063509464263916, 16.061372756958008, 0.07839243113994598, 17.446115493774414, -1.119320034980774, -109.22025299072266, -0.9511098861694336, -111.29067993164062)
(0.24196840822696686, -2.2419204711914062, 0.0, -1.0, 0.0, 0.0, 11.542182922363281, -6.122297763824463, 0.0, -9.935747146606445, 17.93536376953125, 0.0, 1169, 1397, 1226, 1411, 12.65061092376709, 8.88156509399414, 0.0, -0.7023560404777527, 1.3550959825515747, -4.295586109161377, 15.600273132324219, -0.5351165533065796, 10.769570350646973, 4.811532020568848, -108.507568359375, 0.5740777850151062, -103.12195587158203)
(0.0733366459608078, -2.6534509658813477, 0.0, -1.0, 0.0, 0.0, 2.702488660812378, 3.4807558059692383, 0.0, -0.5866931676864624, 21.22760772705078, 0.0, 1157, 1394, 1236, 1415, 1.4075884819030762, -7.246761798858643, 0.0, -0.46199655532836914, 1.8420134782791138, -0.6578363180160522, 15.046740531921387, 0.08894676715135574, 14.477850914001465, 3.549370527267456, -107.95748138427734, 0.24063634872436523, -104.16747283935547)
(-1.7673404216766357, -1.4340920448303223, 0.0, -1.0, 0.0, 0.0, -4.350946426391602, 5.786099433898926, 0.0, 6.138723373413086, 11.472736358642578, 0.0, 1153, 1400, 1238, 1416, -3.1566805839538574, 7.921875, 0.0, -1.3599015474319458, 2.228027105331421, 2.0979340076446533, 15.086186408996582, 0.10700841248035431, 17.291128158569336, 1.1373274326324463, -107.67573547363281, 0.29554733633995056, -106.24285888671875)
(-0.7799974083900452, -0.4571603834629059, 0.0, -1.0, 0.0, 0.0, 12.168137550354004, 9.892969131469727, 0.0, -1.7600207328796387, 3.657283067703247, 0.0, 1163, 1407, 1219, 1413, 24.988924026489258, -10.334884643554688, 0.0, -1.2781459093093872, 3.5782978534698486, -2.7856316566467285, 15.389089584350586, -0.08224718272686005, 12.521211624145508, -1.2471373081207275, -107.84207916259766, -0.5780593752861023, -109.66727447509766)
(1.5033801794052124, 2.5040292739868164, 0.0, -1.0, 0.0, 0.0, 16.381877899169922, -1.6337480545043945, 0.0, -20.027042388916016, -20.03223419189453, 0.0, 1198, 1436, 1178, 1389, -16.263795852661133, 5.155535697937012, 0.0, 0.6764422059059143, 4.349518775939941, -7.2817840576171875, 14.453763008117676, -0.31191423535346985, 6.860064506530762, -3.6796975135803223, -108.44380950927734, -0.016653461381793022, -112.1401596069336)
(0.750762939453125, 0.8006578087806702, 0.0, -1.0, 0.0, 0.0, -15.068503379821777, 6.595259666442871, 0.0, -14.006103515625, -6.405262470245361, 0.0, 1151, 1404, 1226, 1422, 38.37665939331055, 3.83349609375, 0.0, -1.1999480724334717, 3.8083977699279785, 0.21247997879981995, 14.020212173461914, -0.046985793858766556, 14.18570613861084, -2.600104570388794, -109.16839599609375, -0.4037275016307831, -112.17222595214844)
(0.4956343173980713, 0.2255207747220993, 0.0, 0.0, 0.0, 0.0, 6.748290061950684, 5.633427619934082, 0.0, -3.9650745391845703, -1.8041661977767944, 0.0, 1186, 1433, 1192, 1391, 13.473950386047363, 0.9736185073852539, 0.0, -0.729219913482666, 3.1335628032684326, -2.1426730155944824, 13.557889938354492, 0.5029076933860779, 11.91812515258789, -1.4875187873840332, -109.21952056884766, -0.7415916323661804, -111.4486312866211)
(1.1311150789260864, -0.18581300973892212, 0.0, -1.0, 0.0, 0.0, -7.480717658996582, 13.984572410583496, 0.0, -17.048919677734375, 1.486504077911377, 0.0, 1191, 1438, 1185, 1388, 9.635576248168945, -10.621045112609863, 0.0, -0.3362208306789398, 3.6479380130767822, -1.9136403799057007, 12.797779083251953, 0.07982119172811508, 10.963959693908691, -2.4996135234832764, -109.32035064697266, -0.4395998418331146, -112.25955963134766)
(2.337157964706421, -0.4424162805080414, 0.0, -1.0, 0.0, 0.0, -3.7555267810821533, 10.259381294250488, 0.0, -26.697263717651367, 3.539330244064331, 0.0, 1218, 1454, 1161, 1369, 7.93625545501709, -6.741002082824707, 0.0, 0.9773393273353577, 3.3877856731414795, -4.588347434997559, 11.576475143432617, 0.023531433194875717, 7.011659145355225, -1.3440101146697998, -109.02742767333984, -0.49459314346313477, -110.86603546142578)
(0.6679555177688599, -0.6485349535942078, 0.0, -1.0, 0.0, 0.0, -14.717358589172363, 2.3204503059387207, 0.0, -13.343644142150879, 5.188279628753662, 0.0, 1240, 1481, 1145, 1336, -6.130866050720215, -8.563362121582031, 0.0, 0.2709627151489258, 3.6434104442596436, 0.27474290132522583, 10.829778671264648, 1.0199077129364014, 12.124428749084473, 0.5735658407211304, -108.92207336425781, 0.2865446209907532, -108.06195831298828)
(-0.5048365592956543, -1.8020676374435425, 0.0, -1.0, 0.0, 0.0, -2.1830077171325684, -7.984893321990967, 0.0, -3.9613075256347656, 14.41654109954834, 0.0, 1212, 1439, 1182, 1369, -0.18817806243896484, -20.667945861816406, 0.0, -0.6336567401885986, 2.588613271713257, -0.35565996170043945, 10.744038581848145, -0.10265962779521942, 10.28571891784668, 4.480286598205566, -108.33992004394531, 0.4200446605682373, -103.43958282470703)
(-1.3013399839401245, -2.4812304973602295, 0.0, -1.0, 0.0, 0.0, 2.8551602363586426, 14.183045387268066, 0.0, 2.410719871520996, 19.849843978881836, 0.0, 1184, 1420, 1203, 1395, -26.347137451171875, -12.221090316772461, 0.0, -0.6523630023002625, 2.3209009170532227, -0.08888807147741318, 10.655210494995117, 0.27307718992233276, 10.839399337768555, 1.133359670639038, -107.68144226074219, -0.5182192325592041, -107.0663070678711)
(-1.1298937797546387, -1.020011305809021, 0.0, -1.0, 0.0, 0.0, -1.0990381240844727, 9.35861873626709, 0.0, 1.0391502380371094, 8.160090446472168, 0.0, 1156, 1394, 1229, 1423, -0.44902968406677246, -17.83480453491211, 0.0, -0.9917774796485901, 2.2275123596191406, 0.42763766646385193, 10.729145050048828, 0.02739427611231804, 11.18417739868164, -0.2397056519985199, -106.99662017822266, -0.8934475779533386, -108.12976837158203)
(-0.13598808646202087, -0.5952509641647339, 0.0, -1.0, 0.0, 0.0, 6.473480701446533, -5.557412147521973, 0.0, -6.912095069885254, 4.762007713317871, 0.0, 1203, 1427, 1190, 1383, 8.808462142944336, -5.866881370544434, 0.0, -0.8005706667900085, 1.804813265800476, -2.6771152019500732, 10.635510444641113, -0.10027375817298889, 7.858121395111084, 2.0638840198516846, -106.63645935058594, 0.39205217361450195, -104.18052673339844)
(0.2909500002861023, 0.44907742738723755, 0.0, -1.0, 0.0, 0.0, -18.992168426513672, 14.915870666503906, 0.0, -10.327600479125977, -3.5926194190979004, 0.0, 1166, 1414, 1212, 1410, 1.537378191947937, -10.570924758911133, 0.0, -0.49035897850990295, 2.731323719024658, 1.732913613319397, 9.98417854309082, 0.8387250304222107, 12.555816650390625, -3.701697826385498, -106.77738952636719, -0.8467613458633423, -111.32585144042969)
(0.1593393236398697, -0.576152503490448, 0.0, -1.0, 0.0, 0.0, -15.526518821716309, 18.961671829223633, 0.0, -9.274714469909668, 4.609220027923584, 0.0, 1151, 1396, 1228, 1427, 22.799631118774414, -7.984622001647949, 0.0, -1.302720308303833, 2.305631160736084, 1.2503608465194702, 10.024807929992676, 0.5100271701812744, 11.785195350646973, -2.870490312576294, -106.85166931152344, -1.1955196857452393, -110.91767883300781)
(-1.9020220041275024, 0.0925331562757492, 0.0, -1.0, 0.0, 0.0, -8.060870170593262, 11.709763526916504, 0.0, 7.2161760330200195, -0.7402652502059937, 0.0, 1156, 1404, 1225, 1417, -23.944725036621094, -11.023136138916016, 0.0, -3.563922166824341, 2.5824477672576904, 3.0554091930389404, 10.547605514526367, 0.2772388160228729, 13.880253791809082, -2.4900057315826416, -106.7290267944336, -0.7434977889060974, -109.96253204345703)
(-2.373725175857544, -0.1441470831632614, 0.0, -1.0, 0.0, 0.0, 4.87042760848999, -3.649015188217163, 0.0, 10.989801406860352, 1.1531766653060913, 0.0, 1231, 1466, 1160, 1345, -6.662005424499512, -15.703262329101562, 0.0, -2.5922842025756836, 2.785454034805298, 1.223874807357788, 10.885424613952637, 0.1805686354637146, 12.289868354797363, 0.9604383707046509, -106.78466796875, 0.9503740072250366, -104.87385559082031)
(-1.7085844278335571, 1.4741692543029785, 0.0, -1.0, 0.0, 0.0, -19.251708984375, 13.068541526794434, 0.0, 5.668675422668457, -19.793354034423828, 0.0, 1178, 1441, 1194, 1389, -7.7878618240356445, -24.71738624572754, 0.0, -1.1048493385314941, 3.5794899463653564, 4.984076499938965, 10.836853981018066, 1.0977191925048828, 16.918649673461914, -6.572379112243652, -107.341796875, -0.5394765734672546, -114.45365142822266)
(-4.240331649780273, -0.24542778730392456, 0.0, -1.0, 0.0, 0.0, -17.083770751953125, 8.350984573364258, 0.0, 25.922653198242188, 1.9634222984313965, 0.0, 1100, 1358, 1286, 1462, -19.74868392944336, -17.487789154052734, 0.0, -3.9201929569244385, 3.234095811843872, 8.601284980773926, 12.307315826416016, 0.4304242432117462, 21.339025497436523, -1.2775124311447144, -107.70479583740234, -0.50300133228302, -109.48531341552734)
(-4.982100963592529, -0.19935773313045502, 0.0, 0.0, 0.0, 0.0, 22.32080841064453, -3.8169541358947754, 0.0, 39.856807708740234, 1.5948618650436401, 0.0, 1199, 1447, 1189, 1367, 7.588779449462891, 5.299830436706543, 0.0, -5.3108367919921875, 3.5446486473083496, 3.507199764251709, 14.246976852416992, -0.40752658247947693, 17.346651077270508, 1.082363247871399, -107.7877426147461, 0.1657266914844513, -106.53965759277344)
(-1.151383876800537, -0.8200932145118713, 0.0, -1.0, 0.0, 0.0, 6.671954154968262, -1.5574122667312622, 0.0, 1.2110710144042969, 6.560745716094971, 0.0, 1200, 1436, 1189, 1373, 2.7691521644592285, -4.5105485916137695, 0.0, -0.7272550463676453, 2.815636396408081, -1.0921766757965088, 13.973953247070312, -0.012577385641634464, 12.8691987991333, 1.6236317157745361, -107.33982849121094, 0.3931795358657837, -105.3230209350586)
(-3.3489248752593994, 0.8958391547203064, 0.0, -1.0, 0.0, 0.0, -9.877664566040039, -6.503977298736572, 0.0, 18.791399002075195, -7.166713237762451, 0.0, 1158, 1412, 1229, 1402, -14.20889663696289, -22.413814544677734, 0.0, -2.9548397064208984, 4.4086151123046875, 5.7338128089904785, 14.809425354003906, -0.12301655858755112, 20.42022132873535, -0.13254718482494354, -107.68608093261719, 1.1935943365097046, -106.62503814697266)
(-3.8684258460998535, -1.5506879091262817, 0.0, -1.0, -1.0, 0.0, 15.191038131713867, -17.603214263916016, 0.0, 22.947406768798828, 4.405503273010254, 0.0, 1172, 1411, 1224, 1395, -19.461708068847656, -0.9324674606323242, 0.0, -3.6795337200164795, 3.191232204437256, 1.5512737035751343, 16.34549331665039, -0.8813835978507996, 17.015382766723633, 4.401743412017822, -107.5920639038086, 0.6974018812179565, -102.492919921875)
(-2.5075974464416504, 0.37718141078948975, 0.0, -1.0, 0.0, 0.0, 9.52691650390625, 19.4044189453125, 0.0, 12.060779571533203, -3.017451286315918, 0.0, 1200, 1461, 1175, 1366, -26.331329345703125, -18.201305389404297, 0.0, -3.5004756450653076, 3.893993377685547, 0.5067726373672485, 17.291357040405273, -0.3337228298187256, 17.464406967163086, -4.484374046325684, -107.36851501464844, -1.2019301652908325, -113.05482482910156)
(-0.7017720341682434, 3.2232308387756348, 0.0, -1.0, 0.0, 0.0, 15.08416748046875, 14.244114875793457, 0.0, -2.3858237266540527, -25.785846710205078, 0.0, 1203, 1463, 1164, 1372, -66.98489379882812, 15.911928176879883, 0.0, -1.3341379165649414, 5.832382678985596, -3.4939982891082764, 16.820758819580078, -0.3378424346446991, 12.988919258117676, -8.00599193572998, -108.5060806274414, -0.508660614490509, -117.0207290649414)
(-0.03643284738063812, 5.199977397918701, 0.0, -1.0, 0.0, 0.0, -13.007434844970703, -9.328404426574707, 0.0, -7.7085371017456055, -41.59981918334961, 0.0, 1108, 1375, 1261, 1458, 23.573755264282227, 9.162933349609375, 0.0, 0.1322365254163742, 5.809121131896973, 1.0597795248031616, 16.157657623291016, 0.2468143254518509, 17.464252471923828, -6.454283237457275, -110.31861877441406, 0.911945104598999, -115.86095428466797)
(-3.1108152866363525, 1.5490249395370483, 0.0, -1.0, 0.0, 0.0, -8.91583251953125, -12.53451156616211, 0.0, 16.88652229309082, -12.392199516296387, 0.0, 1100, 1348, 1299, 1476, 11.460211753845215, 0.4856429100036621, 0.0, -2.9384007453918457, 3.423414468765259, 5.160470962524414, 17.21523666381836, 0.21868184208869934, 22.594390869140625, 0.02846240997314453, -111.38040924072266, 0.0878744050860405, -111.26406860351562)
(-1.954014539718628, -2.4998416900634766, 0.0, -1.0, -1.0, 0.0, -13.6944580078125, -0.7482519149780273, 0.0, 7.632116317749023, 11.998733520507812, 0.0, 1119, 1381, 1265, 1436, 9.9187650680542, -15.604496955871582, 0.0, -3.0480587482452393, 1.0207948684692383, 4.265315055847168, 17.918663024902344, 0.5488923788070679, 22.73287010192871, 2.5493969917297363, -110.6974868774414, -0.3436591625213623, -108.49174499511719)
(2.5845847129821777, -2.8336052894592285, 0.0, -1.0, 0.0, 0.0, 5.343709945678711, 8.121976852416992, 0.0, -28.676677703857422, 22.668842315673828, 0.0, 1206, 1440, 1181, 1374, -5.736172199249268, -2.58648681640625, 0.0, 0.18432557582855225, 0.09684339910745621, -6.8040771484375, 16.982547760009766, 0.1070772334933281, 10.285548210144043, 2.9093730449676514, -109.4776382446289, -0.05497569218277931, -106.62323760986328)
(1.1604511737823486, -1.9783179759979248, 0.0, -1.0, 0.0, 0.0, -3.724992275238037, -7.00779390335083, 0.0, -17.28360939025879, 15.826543807983398, 0.0, 1170, 1404, 1223, 1405, 19.23682403564453, 34.67183303833008, 0.0, -0.9256700873374939, 0.9686441421508789, -2.7117233276367188, 16.145469665527344, -0.13449455797672272, 13.299251556396484, 4.566867351531982, -109.11027526855469, 0.5499091744422913, -103.99349975585938)
(-1.0886355638504028, -1.6665596961975098, 0.0, -1.0, 0.0, 0.0, 6.275007724761963, -2.824587821960449, 0.0, 0.7090845108032227, 13.332477569580078, 0.0, 1160, 1398, 1232, 1412, -0.24082565307617188, 7.992414474487305, 0.0, -2.846540689468384, 1.483259916305542, -1.1131846904754639, 16.178354263305664, -0.5507433414459229, 14.514426231384277, 3.2314133644104004, -108.63151550292969, 0.5020500421524048, -104.89805603027344)
(0.12052178382873535, -2.83036732673645, 0.0, -1.0, 0.0, 0.0, -15.862397193908691, 4.564725399017334, 0.0, -8.964174270629883, 22.6429386138916, 0.0, 1207, 1451, 1185, 1359, 33.757896423339844, -2.364816904067993, 0.0, -2.2135794162750244, 0.723739504814148, 1.3796446323394775, 15.864781379699707, 0.34379804134368896, 17.588224411010742, 3.615642547607422, -107.67378234863281, -0.24325621128082275, -104.3013916015625)
(-1.5093599557876587, -3.033910036087036, 0.0, -1.0, 0.0, 0.0, -15.526518821716309, 13.190679550170898, 0.0, 4.0748796463012695, 24.27128028869629, 0.0, 1176, 1427, 1215, 1384, -29.223468780517578, -33.18010711669922, 0.0, -2.366434097290039, 0.31942370533943176, 3.9202797412872314, 15.828166007995605, 0.7659337520599365, 20.514379501342773, 2.2161202430725098, -106.41328430175781, -0.49763989448547363, -104.6948013305664)
(-2.3448219299316406, -1.3904781341552734, 0.0, 0.0, 0.0, 0.0, -19.602855682373047, 5.038007736206055, 0.0, 18.758575439453125, 11.123825073242188, 0.0, 1000, 1000, 1000, 1000, -3.9529800415039062, -3.459892988204956, 0.0, -2.9308109283447266, 1.5867810249328613, 7.672286033630371, 16.21904754638672, 1.0624632835388184, 24.95379638671875, 1.2171634435653687, -105.77635192871094, 0.35496392846107483, -104.20423126220703)
(-2.8184173107147217, -3.3496298789978027, 0.0, -1.0, 0.0, 0.0, 22.213939666748047, -12.82458782196045, 0.0, 14.547338485717773, 26.797039031982422, 0.0, 1000, 1000, 1000, 1000, -3.2132344245910645, -8.601449966430664, 0.0, -3.468270778656006, -0.6688681244850159, -1.5333201885223389, 17.52533721923828, -0.5548104047775269, 15.437206268310547, 7.924325466156006, -104.71883392333984, 0.2579798698425293, -96.53652954101562)
(-2.0247721672058105, -4.155148506164551, 0.0, -1.0, 0.0, 0.0, -5.480717658996582, -6.610847473144531, 0.0, 8.198177337646484, 33.241188049316406, 0.0, 1000, 1000, 1000, 1000, -3.0777511596679688, -5.73955774307251, 0.0, -3.8241159915924072, -0.6166751980781555, 2.735779047012329, 17.903400421142578, -0.21889667212963104, 20.420284271240234, 7.970407009124756, -103.22367858886719, 0.47154906392097473, -94.78172302246094)
(1.4702184200286865, -6.320575714111328, 0.0, -1.0, 0.0, 0.0, 12.351343154907227, -12.305503845214844, 0.0, -19.761747360229492, 50.564605712890625, 0.0, 1000, 1000, 1000, 1000, 2.6418399810791016, -8.32769775390625, 0.0, -0.9174536466598511, -2.573676347732544, -6.4226179122924805, 17.304183959960938, -0.1337801218032837, 10.747785568237305, 12.57402229309082, -100.99315643310547, 0.48456740379333496, -87.9345703125)
(0.8780078291893005, -8.490649223327637, 0.0, -1.0, 0.0, 0.0, -13.801328659057617, 2.9769389629364014, 0.0, -15.024063110351562, 67.9251937866211, 0.0, 1000, 1000, 1000, 1000, 1.5280330181121826, -6.65209436416626, 0.0, -1.8212755918502808, -4.3405351638793945, -0.24454689025878906, 16.535572052001953, 0.01806914247572422, 16.30909538269043, 12.989651679992676, -97.73360443115234, -0.1396508514881134, -84.88360595703125)
