
(1.7131574153900146, 1.0585296154022217, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.4196107387542725, 0.0, -32.55788803100586, -24.702354431152344, 0.0, 1000, 1000, 1000, 1000, 2.331963300704956, -0.6342132091522217, 0.0, 0.0, 1.7131574153900146, 1.0585296154022217, 2.1917636394500732, -0.7041661143302917, -3.2191720008850098, -231.5591278076172, -0.013554978184401989, -234.79185485839844, -2.612196445465088, -169.06228637695312, -0.33773547410964966, -172.01220703125, 0.0, 0.40974950790405273, 41055)
(1.7138175964355469, 1.0589913129806519, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.3890763521194458, 0.0, -32.56581115722656, -24.707895278930664, 0.0, 1000, 1000, 1000, 1000, 2.2409284114837646, -0.5736815929412842, 0.0, 0.0, 1.7138175964355469, 1.0589913129806519, 2.1922450065612793, -0.703890860080719, -3.218437671661377, -231.60739135742188, -0.01104204636067152, -234.83688354492188, -2.609697103500366, -169.10142517089844, -0.3081649839878082, -172.019287109375, 0.0, 0.40974947810173035, 41063)
(1.7135759592056274, 1.0591425895690918, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.3585419654846191, 0.0, -32.56291198730469, -24.7097110748291, 0.0, 1000, 1000, 1000, 1000, 2.1652238368988037, -0.6050138473510742, 0.0, 0.0, 1.7135759592056274, 1.0591425895690918, 2.1920664310455322, -0.7038795948028564, -3.2150943279266357, -231.63955688476562, -0.0038937092758715153, -234.85853576660156, -2.606825351715088, -169.12750244140625, -0.28735285997390747, -172.0216827392578, 0.0, 0.40974947810173035, 41068)
(1.7133564949035645, 1.058903694152832, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.3585419654846191, 0.0, -32.560279846191406, -24.706844329833984, 0.0, 1000, 1000, 1000, 1000, 2.1648926734924316, -0.7252695560455322, 0.0, 0.0, 1.7133564949035645, 1.058903694152832, 2.1918885707855225, -0.7041206955909729, -3.211644411087036, -231.687744140625, 0.003272152040153742, -234.8961181640625, -2.6079375743865967, -169.16661071777344, -0.26857826113700867, -172.0431365966797, 0.0, 0.40974947810173035, 41075)
(1.7130857706069946, 1.058469295501709, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.3738092184066772, 0.0, -32.557029724121094, -24.701631546020508, 0.0, 1000, 1000, 1000, 1000, 2.2099947929382324, -0.7536895275115967, 0.0, 0.0, 1.7130857706069946, 1.058469295501709, 2.1915788650512695, -0.7044777274131775, -3.209925889968872, -231.7198486328125, 0.006623363588005304, -234.92315673828125, -2.607544183731079, -169.1927032470703, -0.2544616162776947, -172.05470275878906, 0.0, 0.40974944829940796, 41080)
(1.7121294736862183, 1.0580782890319824, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.3432748317718506, 0.0, -32.545555114746094, -24.69693946838379, 0.0, 1000, 1000, 1000, 1000, 2.1212499141693115, -0.6873934268951416, 0.0, 0.0, 1.7121294736862183, 1.0580782890319824, 2.1907713413238525, -0.7048744559288025, -3.2087783813476562, -231.76797485351562, 0.00830376148223877, -234.96844482421875, -2.6040215492248535, -169.23178100585938, -0.22897903621196747, -172.06478881835938, 0.0, 0.40974944829940796, 41087)
(1.7115956544876099, 1.0578466653823853, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.3890763521194458, 0.0, -32.539146423339844, -24.69416046142578, 0.0, 1000, 1000, 1000, 1000, 2.211883783340454, -0.7468752861022949, 0.0, 0.0, 1.7115956544876099, 1.0578466653823853, 2.1902952194213867, -0.7050572633743286, -3.206610918045044, -231.800048828125, 0.012207841500639915, -234.99444580078125, -2.608323574066162, -169.2578582763672, -0.226053848862648, -172.0922393798828, 0.0, 0.40974944829940796, 41092)
(1.7112202644348145, 1.0576523542404175, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4043434858322144, 0.0, -32.534645080566406, -24.69182777404785, 0.0, 1000, 1000, 1000, 1000, 2.1200320720672607, -0.7432503700256348, 0.0, 0.0, 1.7112202644348145, 1.0576523542404175, 2.189988851547241, -0.7051758170127869, -3.210740566253662, -231.83218383789062, 0.003566789673641324, -235.0393524169922, -2.609616994857788, -169.28396606445312, -0.21733209490776062, -172.1109161376953, 0.0, 0.40974944829940796, 41098)
(1.7102570533752441, 1.0574085712432861, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4043434858322144, 0.0, -32.52308654785156, -24.68890380859375, 0.0, 1000, 1000, 1000, 1000, 2.1060433387756348, -0.7478959560394287, 0.0, 0.0, 1.7102570533752441, 1.0574085712432861, 2.1892952919006348, -0.7053166031837463, -3.2095847129821777, -231.88034057617188, 0.005705642513930798, -235.084228515625, -2.6093246936798096, -169.3231201171875, -0.20071247220039368, -172.13316345214844, 0.0, 0.40974926948547363, 41105)
(1.709926962852478, 1.0570935010910034, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.3738092184066772, 0.0, -32.51912307739258, -24.685121536254883, 0.0, 1000, 1000, 1000, 1000, 2.2139580249786377, -0.756105899810791, 0.0, 0.0, 1.709926962852478, 1.0570935010910034, 2.189016580581665, -0.7055546641349792, -3.209188461303711, -231.9124298095703, 0.006200313568115234, -235.11541748046875, -2.605893135070801, -169.3491973876953, -0.18394672870635986, -172.1390380859375, 0.0, 0.40974926948547363, 41110)
(1.7099981307983398, 1.0568053722381592, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4043434858322144, 0.0, -32.51997756958008, -24.681663513183594, 0.0, 1000, 1000, 1000, 1000, 2.2437644004821777, -0.7844314575195312, 0.0, 0.0, 1.7099981307983398, 1.0568053722381592, 2.1890110969543457, -0.7057352066040039, -3.2092738151550293, -231.9445343017578, 0.005804109387099743, -235.1479949951172, -2.608600616455078, -169.37527465820312, -0.18005681037902832, -172.1639404296875, 0.0, 0.40974926948547363, 41115)
(1.7101340293884277, 1.0566586256027222, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.434877872467041, 0.0, -32.5216064453125, -24.679903030395508, 0.0, 1000, 1000, 1000, 1000, 2.213801860809326, -0.6948225498199463, 0.0, 0.0, 1.7101340293884277, 1.0566586256027222, 2.1890697479248047, -0.7057884931564331, -3.2124905586242676, -231.9927215576172, -0.0008167505147866905, -235.20603942871094, -2.611478090286255, -169.41444396972656, -0.1725156605243683, -172.1984405517578, 0.0, 0.40974926948547363, 41123)
(1.710214376449585, 1.0570138692855835, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4196107387542725, 0.0, -32.5225715637207, -24.684165954589844, 0.0, 1000, 1000, 1000, 1000, 2.244086742401123, -0.6344425678253174, 0.0, 0.0, 1.710214376449585, 1.0570138692855835, 2.18908429145813, -0.7055260539054871, -3.2110602855682373, -232.0248565673828, 0.0020095347426831722, -235.23390197753906, -2.610377788543701, -169.4405517578125, -0.16178493201732635, -172.21270751953125, 0.0, 0.40974926948547363, 41128)
(1.7098716497421265, 1.0574793815612793, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.51845932006836, -24.68975257873535, 0.0, 1000, 1000, 1000, 1000, 2.1222195625305176, -0.6458396911621094, 0.0, 0.0, 1.7098716497421265, 1.0574793815612793, 2.188793182373047, -0.7052221298217773, -3.213702440261841, -232.072998046875, -0.0036596297286450863, -235.2903594970703, -2.6094095706939697, -169.47970581054688, -0.14805760979652405, -172.23716735839844, 0.0, 0.40974926948547363, 41135)
(1.7096760272979736, 1.0571297407150269, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.3890763521194458, 0.0, -32.51611328125, -24.685556411743164, 0.0, 1000, 1000, 1000, 1000, 2.1216418743133545, -0.764845609664917, 0.0, 0.0, 1.7096760272979736, 1.0571297407150269, 2.188682794570923, -0.7054691314697266, -3.213467836380005, -232.10513305664062, -0.003013992216438055, -235.3216094970703, -2.6074633598327637, -169.5057830810547, -0.13686470687389374, -172.25010681152344, 0.0, 0.40974920988082886, 41140)
(1.7095564603805542, 1.0568604469299316, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.3585419654846191, 0.0, -32.514678955078125, -24.68232536315918, 0.0, 1000, 1000, 1000, 1000, 2.212350606918335, -0.6882519721984863, 0.0, 0.0, 1.7095564603805542, 1.0568604469299316, 2.1886157989501953, -0.7057754993438721, -3.2133243083953857, -232.1533203125, -0.002599573228508234, -235.36924743652344, -2.6040866374969482, -169.5448455810547, -0.12041685730218887, -172.26934814453125, 0.0, 0.40974920988082886, 41147)
(1.709898591041565, 1.0565871000289917, 0.0, -1.0, -1.0, 0.0, -0.3509007692337036, 1.3432748317718506, 0.0, -32.51878356933594, -24.679044723510742, 0.0, 1000, 1000, 1000, 1000, 2.2278904914855957, -0.7052285671234131, 0.0, 0.0, 1.709898591041565, 1.0565871000289917, 2.1888935565948486, -0.7060672640800476, -3.2167880535125732, -232.1854705810547, -0.009311294183135033, -235.4115753173828, -2.602231979370117, -169.5708770751953, -0.11084413528442383, -172.28395080566406, 0.0, 0.40974920988082886, 41153)
(1.7100677490234375, 1.0560394525527954, 0.0, -1.0, -1.0, 0.0, -0.3509007692337036, 1.3432748317718506, 0.0, -32.52081298828125, -24.672473907470703, 0.0, 1000, 1000, 1000, 1000, 2.1672606468200684, -0.7959485054016113, 0.0, 0.0, 1.7100677490234375, 1.0560394525527954, 2.189073085784912, -0.7065232992172241, -3.2169909477233887, -232.2176513671875, -0.009249282069504261, -235.4438934326172, -2.6015748977661133, -169.59689331054688, -0.10399270057678223, -172.30245971679688, 0.0, 0.40974920988082886, 41158)
(1.7102807760238647, 1.0552420616149902, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.52336883544922, -24.662904739379883, 0.0, 1000, 1000, 1000, 1000, 2.1983962059020996, -0.784468412399292, 0.0, 0.0, 1.7102807760238647, 1.0552420616149902, 2.1892623901367188, -0.7071322798728943, -3.214193344116211, -232.265869140625, -0.0031108856201171875, -235.48316955566406, -2.606724739074707, -169.63595581054688, -0.10659146308898926, -172.34927368164062, 0.0, 0.40974920988082886, 41165)
(1.7105637788772583, 1.055039882659912, 0.0, -1.0, -1.0, 0.0, -0.3509007692337036, 1.4043434858322144, 0.0, -32.526763916015625, -24.660478591918945, 0.0, 1000, 1000, 1000, 1000, 2.228703737258911, -0.7089664936065674, 0.0, 0.0, 1.7105637788772583, 1.055039882659912, 2.189502477645874, -0.7072851657867432, -3.217586040496826, -232.2980499267578, -0.009659242816269398, -235.52529907226562, -2.6064820289611816, -169.66201782226562, -0.10093016922473907, -172.3694305419922, 0.0, 0.40974920988082886, 41170)
(1.7106047868728638, 1.054790735244751, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.3890763521194458, 0.0, -32.52725601196289, -24.657489776611328, 0.0, 1000, 1000, 1000, 1000, 2.1979737281799316, -0.7826402187347412, 0.0, 0.0, 1.7106047868728638, 1.054790735244751, 2.1895322799682617, -0.7074820399284363, -3.213055372238159, -232.33016967773438, -0.00026998520479537547, -235.5435028076172, -2.60465669631958, -169.68807983398438, -0.09237484633922577, -172.38510131835938, 0.0, 0.40974920988082886, 41175)
(1.7099964618682861, 1.0543853044509888, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4196107387542725, 0.0, -32.51995849609375, -24.652624130249023, 0.0, 1000, 1000, 1000, 1000, 2.0911190509796143, -0.7639541625976562, 0.0, 0.0, 1.7099964618682861, 1.0543853044509888, 2.1890954971313477, -0.7077581882476807, -3.2123255729675293, -232.3783416748047, 0.0010244131553918123, -235.5896453857422, -2.6072235107421875, -169.72715759277344, -0.09070658683776855, -172.4250946044922, 0.0, 0.40974920988082886, 41183)
(1.709836483001709, 1.0542147159576416, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.434877872467041, 0.0, -32.518035888671875, -24.650577545166016, 0.0, 1000, 1000, 1000, 1000, 2.1388134956359863, -0.7881722450256348, 0.0, 0.0, 1.709836483001709, 1.0542147159576416, 2.1890077590942383, -0.7078245878219604, -3.2136600017547607, -232.4104766845703, -0.0016222953563556075, -235.62576293945312, -2.6085455417633057, -169.7532501220703, -0.0887991413474083, -172.45059204101562, 0.0, 0.40974920988082886, 41188)
(1.7095227241516113, 1.054020643234253, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.4196107387542725, 0.0, -32.51427459716797, -24.64824676513672, 0.0, 1000, 1000, 1000, 1000, 2.166874885559082, -0.7336456775665283, 0.0, 0.0, 1.7095227241516113, 1.054020643234253, 2.1888272762298584, -0.7079653143882751, -3.214810609817505, -232.4586639404297, -0.003910803701728582, -235.67738342285156, -2.606785774230957, -169.79232788085938, -0.07917380332946777, -172.47828674316406, 0.0, 0.40974920988082886, 41195)
(1.7094519138336182, 1.0538071393966675, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.513423919677734, -24.64568519592285, 0.0, 1000, 1000, 1000, 1000, 2.179804563522339, -0.784961462020874, 0.0, 0.0, 1.7094519138336182, 1.0538071393966675, 2.188809633255005, -0.7081138491630554, -3.2131989002227783, -232.4907989501953, -0.000497841858305037, -235.70449829101562, -2.6050028800964355, -169.81838989257812, -0.07177703082561493, -172.4951629638672, 0.0, 0.40974920988082886, 41200)
(1.7098853588104248, 1.0533992052078247, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4196107387542725, 0.0, -32.51862335205078, -24.640790939331055, 0.0, 1000, 1000, 1000, 1000, 2.2889351844787598, -0.7985830307006836, 0.0, 0.0, 1.7098853588104248, 1.0533992052078247, 2.189112663269043, -0.7083672881126404, -3.2091383934020996, -232.5389862060547, 0.00791256409138441, -235.74021911621094, -2.6060402393341064, -169.8574676513672, -0.06854882091283798, -172.5320587158203, 0.0, 0.40974920988082886, 41207)
(1.7099690437316895, 1.052940011024475, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4043434858322144, 0.0, -32.519630432128906, -24.63528060913086, 0.0, 1000, 1000, 1000, 1000, 2.274930953979492, -0.8342030048370361, 0.0, 0.0, 1.7099690437316895, 1.052940011024475, 2.189074993133545, -0.7086760997772217, -3.2077126502990723, -232.57107543945312, 0.010300708003342152, -235.7684783935547, -2.6039624214172363, -169.88351440429688, -0.06109635904431343, -172.548583984375, 0.0, 0.40974920988082886, 41213)
(1.710082769393921, 1.0520846843719482, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.3432748317718506, 0.0, -32.520992279052734, -24.625015258789062, 0.0, 1000, 1000, 1000, 1000, 2.2426958084106445, -0.8705639839172363, 0.0, 0.0, 1.710082769393921, 1.0520846843719482, 2.189124345779419, -0.7093231678009033, -3.2124290466308594, -232.6031951904297, 0.0005142688751220703, -235.8151092529297, -2.5968289375305176, -169.90951538085938, -0.043987225741147995, -172.55032348632812, 0.0, 0.40974920988082886, 41218)
(1.7103102207183838, 1.0511283874511719, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.3890763521194458, 0.0, -32.52372360229492, -24.613540649414062, 0.0, 1000, 1000, 1000, 1000, 2.258082389831543, -0.8109865188598633, 0.0, 0.0, 1.7103102207183838, 1.0511283874511719, 2.189309597015381, -0.7100569605827332, -3.2157554626464844, -232.6514129638672, -0.006021738052368164, -235.87319946289062, -2.600261688232422, -169.948486328125, -0.04754805564880371, -172.59629821777344, 0.0, 0.40974920988082886, 41225)
(1.7108548879623413, 1.050739049911499, 0.0, -1.0, -1.0, 0.0, -0.3356335759162903, 1.3432748317718506, 0.0, -32.53025817871094, -24.608867645263672, 0.0, 1000, 1000, 1000, 1000, 2.2579824924468994, -0.6891543865203857, 0.0, 0.0, 1.7108548879623413, 1.050739049911499, 2.1897597312927246, -0.7104040384292603, -3.2194626331329346, -232.68359375, -0.012968683615326881, -235.91603088378906, -2.595214366912842, -169.97445678710938, -0.03519778326153755, -172.6048583984375, 0.0, 0.40974920988082886, 41230)
(1.711519479751587, 1.0503578186035156, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.3890763521194458, 0.0, -32.53823471069336, -24.604293823242188, 0.0, 1000, 1000, 1000, 1000, 2.3640713691711426, -0.7957966327667236, 0.0, 0.0, 1.711519479751587, 1.0503578186035156, 2.190234422683716, -0.710719108581543, -3.2172064781188965, -232.7157745361328, -0.007952404208481312, -235.94093322753906, -2.599337100982666, -170.0004425048828, -0.04163842275738716, -172.64141845703125, 0.0, 0.40974920988082886, 41235)
(1.7123308181762695, 1.0498472452163696, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4043434858322144, 0.0, -32.547969818115234, -24.598167419433594, 0.0, 1000, 1000, 1000, 1000, 2.2891452312469482, -0.7692997455596924, 0.0, 0.0, 1.7123308181762695, 1.0498472452163696, 2.190774440765381, -0.7110587954521179, -3.2151267528533936, -232.76400756835938, -0.0033035040833055973, -235.98243713378906, -2.6002509593963623, -170.03945922851562, -0.04022810608148575, -172.679931640625, 0.0, 0.40974920988082886, 41243)
(1.7124983072280884, 1.0499064922332764, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4501450061798096, 0.0, -32.54998016357422, -24.598876953125, 0.0, 1000, 1000, 1000, 1000, 2.1677393913269043, -0.7524588108062744, 0.0, 0.0, 1.7124983072280884, 1.0499064922332764, 2.190915822982788, -0.7109552621841431, -3.2168545722961426, -232.7961883544922, -0.006430434994399548, -236.01947021484375, -2.6049022674560547, -170.0655059814453, -0.04731273651123047, -172.71771240234375, 0.0, 0.40974920988082886, 41248)
(1.7124912738800049, 1.0500922203063965, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4501450061798096, 0.0, -32.549896240234375, -24.601106643676758, 0.0, 1000, 1000, 1000, 1000, 2.228513240814209, -0.6929349899291992, 0.0, 0.0, 1.7124912738800049, 1.0500922203063965, 2.190903902053833, -0.7107565402984619, -3.216845989227295, -232.82833862304688, -0.0062539102509617805, -236.0514373779297, -2.6051251888275146, -170.09156799316406, -0.04534349590539932, -172.74203491210938, 0.0, 0.40974920988082886, 41253)
(1.712532639503479, 1.050026297569275, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.550392150878906, -24.60031509399414, 0.0, 1000, 1000, 1000, 1000, 2.226029396057129, -0.7270820140838623, 0.0, 0.0, 1.712532639503479, 1.050026297569275, 2.190946340560913, -0.7107958197593689, -3.216895580291748, -232.8765869140625, -0.005975198931992054, -236.09945678710938, -2.600465774536133, -170.13058471679688, -0.033008575439453125, -172.76406860351562, 0.0, 0.40974920988082886, 41260)
(1.7125054597854614, 1.0497782230377197, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4043434858322144, 0.0, -32.55006408691406, -24.597339630126953, 0.0, 1000, 1000, 1000, 1000, 2.166201591491699, -0.7459888458251953, 0.0, 0.0, 1.7125054597854614, 1.0497782230377197, 2.190948247909546, -0.7109858393669128, -3.216862916946411, -232.9087677001953, -0.00561335077509284, -236.13124084472656, -2.600168228149414, -170.15658569335938, -0.030869722366333008, -172.78761291503906, 0.0, 0.40974920988082886, 41265)
(1.7120999097824097, 1.049656867980957, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.3890763521194458, 0.0, -32.54520034790039, -24.595882415771484, 0.0, 1000, 1000, 1000, 1000, 2.1056149005889893, -0.7006545066833496, 0.0, 0.0, 1.7120999097824097, 1.049656867980957, 2.1906607151031494, -0.7111021280288696, -3.2133231163024902, -232.9569549560547, 0.001714515732601285, -236.16856384277344, -2.5984959602355957, -170.19557189941406, -0.025275517255067825, -172.8193359375, 0.0, 0.40974920988082886, 41272)
