
(0.0163816437125206, 1.2905179262161255, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4959617853164673, 0.0, -12.196579933166504, -27.486215591430664, 0.0, 1000, 1000, 1000, 1000, 0.41733574867248535, -0.3439183235168457, 0.0, 0.0, 0.0163816437125206, 1.2905179262161255, 0.5100481510162354, -0.47027045488357544, -2.3630197048187256, -30.625728607177734, -0.01680927351117134, -33.005558013916016, -5.796435356140137, -75.44695281982422, -0.023590397089719772, -81.26698303222656, 0.0, 0.45988261699676514, 60512)
(0.016156261786818504, 1.291032075881958, 0.0, -1.0, 0.0, 0.0, -0.41201525926589966, 1.3890916109085083, 0.0, -12.193875312805176, -15.492384910583496, 0.0, 1000, 1000, 1000, 1000, 0.4540901184082031, -0.4599285125732422, 0.0, 0.0, 0.016156261786818504, 1.291032075881958, 0.5099046230316162, -0.4698554575443268, -2.356372117996216, -30.63015365600586, -0.009012115187942982, -32.99553680419922, -3.376295566558838, -75.45480346679688, 2.3379480838775635, -76.49314880371094, 0.0, 0.4598827064037323, 60519)
(0.015836933627724648, 1.2911123037338257, 0.0, -1.0, 0.0, 0.0, -0.41201525926589966, 1.4043587446212769, 0.0, -12.190043449401855, -15.49334716796875, 0.0, 1000, 1000, 1000, 1000, 0.4128262996673584, -0.4509611129760742, 0.0, 0.0, 0.015836933627724648, 1.2911123037338257, 0.5096721053123474, -0.4697889983654022, -2.3556056022644043, -30.633098602294922, -0.007805860135704279, -32.99650955200195, -3.3795409202575684, -75.45903015136719, 2.2194225788116455, -76.61914825439453, 0.0, 0.4598827064037323, 60524)
(0.015616328455507755, 1.2909778356552124, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.3585572242736816, 0.0, -12.187396049499512, -15.49173355102539, 0.0, 1000, 1000, 1000, 1000, 0.4142322540283203, -0.437877893447876, 0.0, 0.0, 0.015616328455507755, 1.2909778356552124, 0.5095568895339966, -0.4699555039405823, -2.361182928085327, -30.63605308532715, -0.0128489313647151, -33.01008605957031, -3.370058059692383, -75.46324157714844, 2.119088649749756, -76.7142105102539, 0.0, 0.4598827064037323, 60529)
(0.01521437056362629, 1.2910264730453491, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.4043587446212769, 0.0, -0.18257245421409607, -15.492317199707031, 0.0, 1000, 1000, 1000, 1000, 0.44385242462158203, -0.40661072731018066, 0.0, 0.0, 0.01521437056362629, 1.2910264730453491, 0.5092698335647583, -0.46994954347610474, 0.048941999673843384, -30.637496948242188, 2.397822618484497, -28.190732955932617, -3.3793349266052246, -75.46745300292969, 2.0052545070648193, -76.84153747558594, 0.0, 0.4598827064037323, 60535)
(0.014829781837761402, 1.2911068201065063, 0.0, 0.0, -1.0, 0.0, -0.33567938208580017, 1.3738244771957397, 0.0, -0.17795738577842712, -27.493282318115234, 0.0, 1000, 1000, 1000, 1000, 0.4713129997253418, -0.43267369270324707, 0.0, 0.0, 0.014829781837761402, 1.2911068201065063, 0.5090467929840088, -0.4699620008468628, 0.03154439851641655, -30.637420654296875, 2.2051541805267334, -28.40072250366211, -5.773421287536621, -75.47828674316406, -0.4172127842903137, -81.66891479492188, 0.0, 0.4598830044269562, 60542)
(0.014860122464597225, 1.290791630744934, 0.0, 0.0, -1.0, 0.0, -0.36621373891830444, 1.343290090560913, 0.0, -0.1783214658498764, -27.489500045776367, 0.0, 1000, 1000, 1000, 1000, 0.423053503036499, -0.4892585277557373, 0.0, 0.0, 0.014860122464597225, 1.290791630744934, 0.5091461539268494, -0.4702582359313965, 0.03757845610380173, -30.637378692626953, 2.102316379547119, -28.497482299804688, -5.7665581703186035, -75.48548889160156, -0.3898322880268097, -81.64188385009766, 0.0, 0.4598830044269562, 60547)
(0.014651823788881302, 1.290199637413025, 0.0, 0.0, -1.0, 0.0, -0.44254961609840393, 1.3738244771957397, 0.0, -0.17582188546657562, -27.48239517211914, 0.0, 1000, 1000, 1000, 1000, 0.517772912979126, -0.5100393295288086, 0.0, 0.0, 0.014651823788881302, 1.290199637413025, 0.5089554786682129, -0.47071969509124756, 0.05334554985165596, -30.637287139892578, 1.9639291763305664, -28.620012283325195, -5.771244049072266, -75.4963150024414, -0.3657417297363281, -81.63330078125, 0.0, 0.4598830044269562, 60554)
(0.014040074311196804, 1.2900214195251465, 0.0, 0.0, -1.0, 0.0, -0.41201525926589966, 1.3585572242736816, 0.0, -0.16848088800907135, -27.480257034301758, 0.0, 1000, 1000, 1000, 1000, 0.43886709213256836, -0.490206241607666, 0.0, 0.0, 0.014040074311196804, 1.2900214195251465, 0.508476197719574, -0.47087332606315613, 0.04870687425136566, -30.637191772460938, 1.8156871795654297, -28.772798538208008, -5.767762660980225, -75.50714111328125, -0.3352070748806, -81.610107421875, 0.0, 0.459883451461792, 60562)
(0.013926041312515736, 1.2897818088531494, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.343290090560913, 0.0, -0.16711249947547913, -27.47738265991211, 0.0, 1000, 1000, 1000, 1000, 0.4856851100921631, -0.461838960647583, 0.0, 0.0, 0.013926041312515736, 1.2897818088531494, 0.5083600282669067, -0.47112134099006653, 0.05203399062156677, -30.637126922607422, 1.7293651103973389, -28.855728149414062, -5.764134407043457, -75.51435089111328, -0.3150332570075989, -81.59351348876953, 0.0, 0.459883451461792, 60567)
(0.013547939248383045, 1.2893413305282593, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.3585572242736816, 0.0, -0.16257527470588684, -27.472095489501953, 0.0, 1000, 1000, 1000, 1000, 0.45471692085266113, -0.4760406017303467, 0.0, 0.0, 0.013547939248383045, 1.2893413305282593, 0.5080457925796509, -0.4714994728565216, 0.05294143408536911, -30.637060165405273, 1.6447973251342773, -28.939321517944336, -5.766130447387695, -75.52155303955078, -0.3014925718307495, -81.58917236328125, 0.0, 0.459883451461792, 60572)
(0.013487203978002071, 1.2893036603927612, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3890916109085083, 0.0, -12.161846160888672, -27.471643447875977, 0.0, 1000, 1000, 1000, 1000, 0.5305910110473633, -0.40026092529296875, 0.0, 0.0, 0.013487203978002071, 1.2893036603927612, 0.5079894661903381, -0.47161608934402466, -2.3560729026794434, -30.641469955444336, -0.7658812999725342, -33.763423919677734, -5.772147178649902, -75.53236389160156, -0.28547149896621704, -81.58998107910156, 0.0, 0.45988351106643677, 60579)
(0.013636267744004726, 1.2895313501358032, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3890916109085083, 0.0, -12.16363525390625, -27.474376678466797, 0.0, 1000, 1000, 1000, 1000, 0.5115704536437988, -0.37906932830810547, 0.0, 0.0, 0.013636267744004726, 1.2895313501358032, 0.5081106424331665, -0.4714937210083008, -2.356430768966675, -30.644418716430664, -0.7284173965454102, -33.72926712036133, -5.772693634033203, -75.5395736694336, -0.27191686630249023, -81.58418273925781, 0.0, 0.45988351106643677, 60584)
(0.01367087010294199, 1.289078712463379, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890916109085083, 0.0, -12.164050102233887, -27.468944549560547, 0.0, 1000, 1000, 1000, 1000, 0.48339271545410156, -0.5646960735321045, 0.0, 0.0, 0.01367087010294199, 1.289078712463379, 0.5081577301025391, -0.47181186079978943, -2.3534603118896484, -30.647363662719727, -0.6893998384475708, -33.690223693847656, -5.771607398986816, -75.54679107666016, -0.2574170231819153, -81.57581329345703, 0.0, 0.45988351106643677, 60589)
(0.013772434554994106, 1.2888565063476562, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3585572242736816, 0.0, -12.165268898010254, -27.466278076171875, 0.0, 1000, 1000, 1000, 1000, 0.5448596477508545, -0.47478365898132324, 0.0, 0.0, 0.013772434554994106, 1.2888565063476562, 0.5082079172134399, -0.4720081090927124, -2.3537039756774902, -30.65030288696289, -0.6556790471076965, -33.65968704223633, -5.76496696472168, -75.55400085449219, -0.23807203769683838, -81.55703735351562, 0.0, 0.45988351106643677, 60595)
(0.013771365396678448, 1.2883386611938477, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.343290090560913, 0.0, -12.16525650024414, -27.460063934326172, 0.0, 1000, 1000, 1000, 1000, 0.45458483695983887, -0.5213813781738281, 0.0, 0.0, 0.013771365396678448, 1.2883386611938477, 0.5082311630249023, -0.4724625051021576, -2.353701591491699, -30.654720306396484, -0.6075578927993774, -33.61598205566406, -5.7606706619262695, -75.56480407714844, -0.21630997955799103, -81.54178619384766, 0.0, 0.45988351106643677, 60602)
(0.014121029525995255, 1.2880394458770752, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3890916109085083, 0.0, -12.169452667236328, -27.45647430419922, 0.0, 1000, 1000, 1000, 1000, 0.6155176162719727, -0.466585636138916, 0.0, 0.0, 0.014121029525995255, 1.2880394458770752, 0.5084948539733887, -0.4727219343185425, -2.3575942516326904, -30.65913963317871, -0.5668542385101318, -33.583587646484375, -5.769113063812256, -75.57561492919922, -0.20865604281425476, -81.55338287353516, 0.0, 0.45988351106643677, 60609)
(0.014234867878258228, 1.2882941961288452, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890916109085083, 0.0, -12.170818328857422, -27.459529876708984, 0.0, 1000, 1000, 1000, 1000, 0.47025060653686523, -0.34000205993652344, 0.0, 0.0, 0.014234867878258228, 1.2882941961288452, 0.5085805058479309, -0.4725826382637024, -2.354814052581787, -30.662084579467773, -0.5360740423202515, -33.552974700927734, -5.769724369049072, -75.58283233642578, -0.19896212220191956, -81.551513671875, 0.0, 0.45988351106643677, 60614)
(0.013702207244932652, 1.2886972427368164, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.3738244771957397, 0.0, -12.164426803588867, -27.464366912841797, 0.0, 1000, 1000, 1000, 1000, 0.48670387268066406, -0.34201765060424805, 0.0, 0.0, 0.013702207244932652, 1.2886972427368164, 0.5081118941307068, -0.472345769405365, -2.338268756866455, -30.66648292541504, -0.4806480407714844, -33.48539733886719, -5.767638206481934, -75.5936508178711, -0.18215270340442657, -81.54344177246094, 0.0, 0.45988354086875916, 60622)
(0.013636593706905842, 1.2890912294387817, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4654275178909302, 0.0, -12.163639068603516, -27.46909523010254, 0.0, 1000, 1000, 1000, 1000, 0.5765814781188965, -0.41625332832336426, 0.0, 0.0, 0.013636593706905842, 1.2890912294387817, 0.5080003142356873, -0.4720342457294464, -2.34727144241333, -30.669414520263672, -0.46577370166778564, -33.482460021972656, -5.786904335021973, -75.60087585449219, -0.19226355850696564, -81.58004760742188, 0.0, 0.45988354086875916, 60627)
(0.013372652232646942, 1.289255142211914, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.450160264968872, 0.0, -12.16047191619873, -27.47106170654297, 0.0, 1000, 1000, 1000, 1000, 0.44799137115478516, -0.4660608768463135, 0.0, 0.0, 0.013372652232646942, 1.289255142211914, 0.5077739357948303, -0.47185805439949036, -2.349691390991211, -30.672348022460938, -0.44527873396873474, -33.46731948852539, -5.784244537353516, -75.60810852050781, -0.18025994300842285, -81.5726089477539, 0.0, 0.45988354086875916, 60632)
(0.013074581511318684, 1.2896379232406616, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4348931312561035, 0.0, -12.15689468383789, -27.47565460205078, 0.0, 1000, 1000, 1000, 1000, 0.44880008697509766, -0.4216177463531494, 0.0, 0.0, 0.013074581511318684, 1.2896379232406616, 0.507591187953949, -0.4714982509613037, -2.352029323577881, -30.676761627197266, -0.41483789682388306, -33.443626403808594, -5.782109260559082, -75.61894226074219, -0.164921835064888, -81.56597900390625, 0.0, 0.45988354086875916, 60640)
(0.012834046967327595, 1.2897497415542603, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.154008865356445, -27.47699737548828, 0.0, 1000, 1000, 1000, 1000, 0.4231882095336914, -0.44389843940734863, 0.0, 0.0, 0.012834046967327595, 1.2897497415542603, 0.5074462890625, -0.471409410238266, -2.351452112197876, -30.679702758789062, -0.3937060534954071, -33.424861907958984, -5.776270866394043, -75.62616729736328, -0.1510123759508133, -81.55345153808594, 0.0, 0.45988354086875916, 60645)
(0.012254765257239342, 1.2898627519607544, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890916109085083, 0.0, -12.14705753326416, -27.47835350036621, 0.0, 1000, 1000, 1000, 1000, 0.41341638565063477, -0.48213696479797363, 0.0, 0.0, 0.012254765257239342, 1.2898627519607544, 0.5070661306381226, -0.47133123874664307, -2.3500618934631348, -30.684106826782227, -0.36355656385421753, -33.39772415161133, -5.773488998413086, -75.63700103759766, -0.13708961009979248, -81.54757690429688, 0.0, 0.45988354086875916, 60652)
(0.011433695442974567, 1.289749026298523, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3585572242736816, 0.0, -12.13720417022705, -27.476987838745117, 0.0, 1000, 1000, 1000, 1000, 0.3201563358306885, -0.4180309772491455, 0.0, 0.0, 0.011433695442974567, 1.289749026298523, 0.5065680146217346, -0.47152069211006165, -2.3541979789733887, -30.68851661682129, -0.3410699665546417, -33.383785247802734, -5.767108917236328, -75.64781951904297, -0.12099635601043701, -81.53592681884766, 0.0, 0.4598836600780487, 60659)
(0.010874084196984768, 1.2894519567489624, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3738244771957397, 0.0, -12.130489349365234, -27.47342300415039, 0.0, 1000, 1000, 1000, 1000, 0.3680555820465088, -0.4973611831665039, 0.0, 0.0, 0.010874084196984768, 1.2894519567489624, 0.5062534213066101, -0.47179001569747925, -2.3528552055358887, -30.691457748413086, -0.3229082226753235, -33.36722183227539, -5.769449710845947, -75.655029296875, -0.1174481138586998, -81.54192352294922, 0.0, 0.4598836600780487, 60664)
(0.011072528548538685, 1.2894392013549805, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3890916109085083, 0.0, -12.1328706741333, -27.473270416259766, 0.0, 1000, 1000, 1000, 1000, 0.5916674137115479, -0.4313194751739502, 0.0, 0.0, 0.011072528548538685, 1.2894392013549805, 0.5064290165901184, -0.4718080759048462, -2.3533313274383545, -30.694400787353516, -0.3074438273906708, -33.35517501831055, -5.772472381591797, -75.66224670410156, -0.11452174186706543, -81.54924011230469, 0.0, 0.4598836600780487, 60669)
(0.011370440945029259, 1.2893699407577515, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.136445045471191, -27.47243881225586, 0.0, 1000, 1000, 1000, 1000, 0.5131897926330566, -0.5031282901763916, 0.0, 0.0, 0.011370440945029259, 1.2893699407577515, 0.5066559910774231, -0.4718358814716339, -2.3509926795959473, -30.697338104248047, -0.28991034626960754, -33.33824157714844, -5.778412818908691, -75.66946411132812, -0.11473317444324493, -81.56260681152344, 0.0, 0.4598836600780487, 60675)
(0.011554441414773464, 1.289034128189087, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.138653755187988, -27.46841049194336, 0.0, 1000, 1000, 1000, 1000, 0.5288586616516113, -0.5494441986083984, 0.0, 0.0, 0.011554441414773464, 1.289034128189087, 0.5067660808563232, -0.47202157974243164, -2.3483810424804688, -30.70174217224121, -0.26623284816741943, -33.31635665893555, -5.7745537757873535, -75.6802978515625, -0.10249760001897812, -81.5573501586914, 0.0, 0.45988377928733826, 60682)
(0.011579888872802258, 1.2889018058776855, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3738244771957397, 0.0, -12.138958930969238, -27.466821670532227, 0.0, 1000, 1000, 1000, 1000, 0.49619436264038086, -0.4547896385192871, 0.0, 0.0, 0.011579888872802258, 1.2889018058776855, 0.5067901611328125, -0.4721313416957855, -2.345388889312744, -30.70467758178711, -0.2499377429485321, -33.30000305175781, -5.768129348754883, -75.68751525878906, -0.09101700782775879, -81.54666137695312, 0.0, 0.45988377928733826, 60687)
(0.010988346301019192, 1.289540410041809, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.419625997543335, 0.0, -12.13185977935791, -27.474485397338867, 0.0, 1000, 1000, 1000, 1000, 0.4689629077911377, -0.32282328605651855, 0.0, 0.0, 0.010988346301019192, 1.289540410041809, 0.5062902569770813, -0.4716995358467102, -2.337862014770508, -30.70906639099121, -0.22439217567443848, -33.27132034301758, -5.778822422027588, -75.6983413696289, -0.09472610801458359, -81.57189178466797, 0.0, 0.45988377928733826, 60694)
(0.010763519443571568, 1.28999924659729, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.129161834716797, -27.479991912841797, 0.0, 1000, 1000, 1000, 1000, 0.491105318069458, -0.42458486557006836, 0.0, 0.0, 0.010763519443571568, 1.28999924659729, 0.5061482191085815, -0.4713691174983978, -2.349536180496216, -30.71346664428711, -0.2192242592573166, -33.2822265625, -5.779923439025879, -75.70917510986328, -0.08894307911396027, -81.57804107666016, 0.0, 0.4598839282989502, 60702)
(0.010996069759130478, 1.2901265621185303, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4348931312561035, 0.0, -12.131953239440918, -27.481517791748047, 0.0, 1000, 1000, 1000, 1000, 0.524505615234375, -0.4445796012878418, 0.0, 0.0, 0.010996069759130478, 1.2901265621185303, 0.506359338760376, -0.4712417423725128, -2.356201410293579, -30.716411590576172, -0.21498407423496246, -33.28759765625, -5.783282279968262, -75.71640014648438, -0.08790867030620575, -81.58759307861328, 0.0, 0.4598839282989502, 60707)
(0.011128057725727558, 1.2901710271835327, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3890916109085083, 0.0, -12.133536338806152, -27.482051849365234, 0.0, 1000, 1000, 1000, 1000, 0.4930386543273926, -0.44266581535339355, 0.0, 0.0, 0.011128057725727558, 1.2901710271835327, 0.5064919590950012, -0.4712083041667938, -2.3534646034240723, -30.7193546295166, -0.20170390605926514, -33.27452087402344, -5.774228572845459, -75.72361755371094, -0.07458875328302383, -81.57244110107422, 0.0, 0.4598839282989502, 60712)
(0.010925902053713799, 1.290645956993103, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.131111145019531, -27.487751007080078, 0.0, 1000, 1000, 1000, 1000, 0.4386911392211914, -0.32291555404663086, 0.0, 0.0, 0.010925902053713799, 1.290645956993103, 0.5063509345054626, -0.4709335267543793, -2.346872568130493, -30.723758697509766, -0.1806628555059433, -33.25129318237305, -5.778421878814697, -75.73445129394531, -0.073389433324337, -81.58625793457031, 0.0, 0.4598839581012726, 60719)
(0.010790274478495121, 1.2909862995147705, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3738244771957397, 0.0, -12.129483222961426, -27.491836547851562, 0.0, 1000, 1000, 1000, 1000, 0.500988245010376, -0.4013640880584717, 0.0, 0.0, 0.010790274478495121, 1.2909862995147705, 0.5062156915664673, -0.4707472026348114, -2.343493700027466, -30.7266845703125, -0.16852180659770966, -33.23870086669922, -5.77313232421875, -75.74166107177734, -0.06453502178192139, -81.57933044433594, 0.0, 0.4598839581012726, 60725)
