
(0.8517249822616577, -0.2616495192050934, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4196794033050537, 0.0, -22.220699310302734, -8.86020565032959, 0.0, 1000, 1000, 1000, 1000, 1.2239590883255005, -0.2551088333129883, 0.0, 0.0, 0.8517249822616577, 1.4902592897415161, 1.3569681644439697, -0.2616495192050934, -2.1839218139648438, -34.27645492553711, -0.13194602727890015, -36.592323303222656, -1.0279885530471802, -25.3767147064209, -0.09606217592954636, -26.50076675415039, 0.0, 7.199134349822998, 28720)
(0.851667582988739, -0.26211854815483093, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.389145016670227, 0.0, -22.22001075744629, -8.85457706451416, 0.0, 1000, 1000, 1000, 1000, 1.3268795013427734, -0.3385026454925537, 0.0, 0.0, 0.851667582988739, 1.489831566810608, 1.3569681644439697, -0.26211854815483093, -2.1838529109954834, -34.28409957885742, -0.12533064186573029, -36.59328079223633, -1.0243722200393677, -25.380300521850586, -0.08602070063352585, -26.490692138671875, 0.0, 7.199134349822998, 28725)
(0.8516198396682739, -0.2620701193809509, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4196794033050537, 0.0, -22.219438552856445, -8.855158805847168, 0.0, 1000, 1000, 1000, 1000, 1.2846416234970093, -0.25497984886169434, 0.0, 0.0, 0.8516198396682739, 1.4898840188980103, 1.3569681644439697, -0.2620701193809509, -2.1853225231170654, -34.28792190551758, -0.12440194189548492, -36.5976448059082, -1.0274838209152222, -25.382099151611328, -0.08853764086961746, -26.498119354248047, 0.0, 7.199134349822998, 28728)
(0.8515611886978149, -0.2622709572315216, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4196794033050537, 0.0, -22.218734741210938, -8.85274887084961, 0.0, 1000, 1000, 1000, 1000, 1.2398349046707153, -0.3631300926208496, 0.0, 0.0, 0.8515611886978149, 1.48972487449646, 1.3569681644439697, -0.2622709572315216, -2.1898322105407715, -34.29558181762695, -0.12496855109930038, -36.610382080078125, -1.02724289894104, -25.38570213317871, -0.08363352715969086, -26.496578216552734, 0.0, 0.47994229197502136, 28733)
(0.8513241410255432, -0.2621545195579529, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4044122695922852, 0.0, -22.21588897705078, -8.854146003723145, 0.0, 1000, 1000, 1000, 1000, 1.1947407722473145, -0.18163156509399414, 0.0, 0.0, 0.8513241410255432, 1.489842176437378, 1.3569681644439697, -0.2621545195579529, -2.188020944595337, -34.30324172973633, -0.11608503758907318, -36.60734558105469, -1.0258557796478271, -25.389291763305664, -0.07748334109783173, -26.492630004882812, 0.0, 0.47994232177734375, 28738)
(0.8505508303642273, -0.26212427020072937, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4044122695922852, 0.0, -22.20660972595215, -8.854508399963379, 0.0, 1000, 1000, 1000, 1000, 1.1612707376480103, -0.2813258171081543, 0.0, 0.0, 0.8505508303642273, 1.4898799657821655, 1.3569681644439697, -0.26212427020072937, -2.1825127601623535, -34.310882568359375, -0.10222550481557846, -36.595619201660156, -1.0258920192718506, -25.392879486083984, -0.07370840013027191, -26.492481231689453, 0.0, 0.4799424111843109, 28743)
(0.8500567674636841, -0.2621479034423828, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4502137899398804, 0.0, -22.200681686401367, -8.854225158691406, 0.0, 1000, 1000, 1000, 1000, 1.2092289924621582, -0.2713346481323242, 0.0, 0.0, 0.8500567674636841, 1.4898805618286133, 1.3569681644439697, -0.2621479034423828, -2.181920051574707, -34.318519592285156, -0.09624338150024414, -36.596683502197266, -1.0304439067840576, -25.396482467651367, -0.07684461772441864, -26.50377082824707, 0.0, 0.4799424707889557, 28747)
(0.8495898246765137, -0.2617657780647278, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4349465370178223, 0.0, -22.195077896118164, -8.858810424804688, 0.0, 1000, 1000, 1000, 1000, 1.2244937419891357, -0.2258930206298828, 0.0, 0.0, 0.8495898246765137, 1.4902634620666504, 1.3569681644439697, -0.2617657780647278, -2.1813597679138184, -34.32615661621094, -0.09066275507211685, -36.59817886352539, -1.029375672340393, -25.40009307861328, -0.07132314890623093, -26.500791549682617, 0.0, 0.47994256019592285, 28752)
(0.849410355091095, -0.26179423928260803, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.389145016670227, 0.0, -22.19292449951172, -8.858469009399414, 0.0, 1000, 1000, 1000, 1000, 1.2547929286956787, -0.24096345901489258, 0.0, 0.0, 0.849410355091095, 1.4902472496032715, 1.3569681644439697, -0.26179423928260803, -2.1841979026794434, -34.333805084228516, -0.0902770534157753, -36.608280181884766, -1.024761438369751, -25.403682708740234, -0.06093873456120491, -26.489383697509766, 0.0, 0.47994258999824524, 28757)
(0.8494784235954285, -0.2617407441139221, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3738778829574585, 0.0, -22.193740844726562, -8.859110832214355, 0.0, 1000, 1000, 1000, 1000, 1.3021806478500366, -0.19974279403686523, 0.0, 0.0, 0.8494784235954285, 1.4902950525283813, 1.3569681644439697, -0.2617407441139221, -2.1858060359954834, -34.33763122558594, -0.0904325395822525, -36.613868713378906, -1.0232988595962524, -25.405473709106445, -0.05722140520811081, -26.485994338989258, 0.0, 0.47994256019592285, 28760)
(0.8495991230010986, -0.2611122727394104, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4196794033050537, 0.0, -22.1951904296875, -8.866652488708496, 0.0, 1000, 1000, 1000, 1000, 1.2565022706985474, -0.09292459487915039, 0.0, 0.0, 0.8495991230010986, 1.4908850193023682, 1.3569681644439697, -0.2611122727394104, -2.189004421234131, -34.34528732299805, -0.09076192229986191, -36.62505340576172, -1.0286332368850708, -25.40907096862793, -0.06227283924818039, -26.499977111816406, 0.0, 0.47994258999824524, 28765)
(0.8497779369354248, -0.26036927103996277, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.389145016670227, 0.0, -22.19733428955078, -8.875568389892578, 0.0, 1000, 1000, 1000, 1000, 1.2587647438049316, -0.11350536346435547, 0.0, 0.0, 0.8497779369354248, 1.4915759563446045, 1.3569681644439697, -0.26036927103996277, -2.1937990188598633, -34.352962493896484, -0.09335726499557495, -36.64011764526367, -1.0264713764190674, -25.412668228149414, -0.055934298783540726, -26.495073318481445, 0.0, 0.47994258999824524, 28770)
(0.850145161151886, -0.2597392499446869, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4044122695922852, 0.0, -22.20174217224121, -8.883129119873047, 0.0, 1000, 1000, 1000, 1000, 1.3348339796066284, -0.1295304298400879, 0.0, 0.0, 0.850145161151886, 1.4921684265136719, 1.3569681644439697, -0.2597392499446869, -2.189659595489502, -34.36063003540039, -0.08264633268117905, -36.6329345703125, -1.0287541151046753, -25.416275024414062, -0.05640927702188492, -26.50143814086914, 0.0, 0.47994256019592285, 28775)
(0.8505529761314392, -0.2593104839324951, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3738778829574585, 0.0, -22.206636428833008, -8.888274192810059, 0.0, 1000, 1000, 1000, 1000, 1.3482551574707031, -0.11003541946411133, 0.0, 0.0, 0.8505529761314392, 1.4925564527511597, 1.3569681644439697, -0.2593104839324951, -2.18862247467041, -34.36829376220703, -0.07694292068481445, -36.63385772705078, -1.0262151956558228, -25.419864654541016, -0.04992189258337021, -26.496002197265625, 0.0, 0.47994253039360046, 28780)
(0.8508703708648682, -0.25857076048851013, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4349465370178223, 0.0, -22.210445404052734, -8.897150993347168, 0.0, 1000, 1000, 1000, 1000, 1.3041291236877441, -0.1285076141357422, 0.0, 0.0, 0.8508703708648682, 1.4932416677474976, 1.3569681644439697, -0.25857076048851013, -2.1905300617218018, -34.37595748901367, -0.07594035565853119, -36.64242935180664, -1.0332098007202148, -25.42346954345703, -0.057931602001190186, -26.514610290527344, 0.0, 0.47994253039360046, 28785)
(0.8509343862533569, -0.2581479251384735, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.389145016670227, 0.0, -22.211212158203125, -8.90222454071045, 0.0, 1000, 1000, 1000, 1000, 1.289350152015686, -0.17491769790649414, 0.0, 0.0, 0.8509343862533569, 1.493634819984436, 1.3569681644439697, -0.2581479251384735, -2.184499979019165, -34.383609771728516, -0.06325577199459076, -36.63136672973633, -1.0291368961334229, -25.427074432373047, -0.049006592482328415, -26.505218505859375, 0.0, 0.47994256019592285, 28790)
(0.8511432409286499, -0.2578042447566986, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.389145016670227, 0.0, -22.21371841430664, -8.906349182128906, 0.0, 1000, 1000, 1000, 1000, 1.3918743133544922, -0.16608333587646484, 0.0, 0.0, 0.8511432409286499, 1.4939453601837158, 1.3569681644439697, -0.2578042447566986, -2.181697130203247, -34.39125442504883, -0.05586593225598335, -36.628814697265625, -1.0295493602752686, -25.430673599243164, -0.04725451394915581, -26.507478713989258, 0.0, 7.1991376876831055, 28795)
(0.8510735630989075, -0.2577817440032959, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3586106300354004, 0.0, -22.21288299560547, -8.90661907196045, 0.0, 1000, 1000, 1000, 1000, 1.3302801847457886, -0.19432497024536133, 0.0, 0.0, 0.8510735630989075, 1.493958592414856, 1.3569681644439697, -0.2577817440032959, -2.180086612701416, -34.39506912231445, -0.05205383151769638, -36.6272087097168, -1.0265229940414429, -25.432470321655273, -0.041533567011356354, -26.50052833557129, 0.0, 7.1991376876831055, 28798)
(0.850519061088562, -0.25817418098449707, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.3280763626098633, 0.0, -22.206228256225586, -8.901909828186035, 0.0, 1000, 1000, 1000, 1000, 1.2680346965789795, -0.2821471691131592, 0.0, 0.0, 0.850519061088562, 1.4935705661773682, 1.3569681644439697, -0.25817418098449707, -2.171787738800049, -34.40268325805664, -0.03709975630044937, -36.611568450927734, -1.022998571395874, -25.436050415039062, -0.034317415207624435, -26.49336814880371, 0.0, 7.19913911819458, 28803)
(0.8495047092437744, -0.2586846649646759, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.3586106300354004, 0.0, -22.19405746459961, -8.895784378051758, 0.0, 1000, 1000, 1000, 1000, 1.162208914756775, -0.29857516288757324, 0.0, 0.0, 0.8495047092437744, 1.4930834770202637, 1.3569681644439697, -0.2586846649646759, -2.1720974445343018, -34.41028594970703, -0.03563885763287544, -36.61802291870117, -1.0254395008087158, -25.439638137817383, -0.03624074533581734, -26.501317977905273, 0.0, 0.4799426794052124, 28808)
(0.8485525846481323, -0.2592162787914276, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.3738778829574585, 0.0, -22.18263053894043, -8.889404296875, 0.0, 1000, 1000, 1000, 1000, 1.2227939367294312, -0.35904788970947266, 0.0, 0.0, 0.8485525846481323, 1.4925802946090698, 1.3569681644439697, -0.2592162787914276, -2.1679012775421143, -34.41788101196289, -0.027661968022584915, -36.613441467285156, -1.026328206062317, -25.443227767944336, -0.035852305591106415, -26.505407333374023, 0.0, 0.47994276881217957, 28813)
(0.8476423621177673, -0.2598581314086914, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.389145016670227, 0.0, -22.171709060668945, -8.881702423095703, 0.0, 1000, 1000, 1000, 1000, 1.191923975944519, -0.37323975563049316, 0.0, 0.0, 0.8476423621177673, 1.4919887781143188, 1.3569681644439697, -0.2598581314086914, -2.171389102935791, -34.425479888916016, -0.03137698024511337, -36.62824630737305, -1.0270847082138062, -25.446823120117188, -0.03517559915781021, -26.509082794189453, 0.0, 0.4799428880214691, 28817)
(0.8466358184814453, -0.2605798542499542, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.389145016670227, 0.0, -22.159629821777344, -8.873042106628418, 0.0, 1000, 1000, 1000, 1000, 1.1785690784454346, -0.42279648780822754, 0.0, 0.0, 0.8466358184814453, 1.4913246631622314, 1.3569681644439697, -0.2605798542499542, -2.168654680252075, -34.43307113647461, -0.025805283337831497, -36.627532958984375, -1.0262186527252197, -25.450414657592773, -0.032154571264982224, -26.5087890625, 0.0, 0.47994300723075867, 28822)
(0.8459582328796387, -0.2610818147659302, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4044122695922852, 0.0, -22.151498794555664, -8.86701774597168, 0.0, 1000, 1000, 1000, 1000, 1.2838777303695679, -0.40540099143981934, 0.0, 0.0, 0.8459582328796387, 1.4908727407455444, 1.3569681644439697, -0.2610818147659302, -2.169368267059326, -34.440670013427734, -0.02550528012216091, -36.63554382324219, -1.0271430015563965, -25.454011917114258, -0.03184705972671509, -26.513002395629883, 0.0, 0.47994303703308105, 28827)
(0.8457318544387817, -0.2613379657268524, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4044122695922852, 0.0, -22.14878273010254, -8.863944053649902, 0.0, 1000, 1000, 1000, 1000, 1.284845232963562, -0.377150297164917, 0.0, 0.0, 0.8457318544387817, 1.4906407594680786, 1.3569681644439697, -0.2613379657268524, -2.170623302459717, -34.44446563720703, -0.02675035037100315, -36.641841888427734, -1.0268356800079346, -25.455808639526367, -0.030589837580919266, -26.513235092163086, 0.0, 0.47994306683540344, 28830)
(0.8456568717956543, -0.26220813393592834, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.389145016670227, 0.0, -22.14788246154785, -8.85350227355957, 0.0, 1000, 1000, 1000, 1000, 1.2837868928909302, -0.450855016708374, 0.0, 0.0, 0.8456568717956543, 1.4898453950881958, 1.3569681644439697, -0.26220813393592834, -2.1796936988830566, -34.452091217041016, -0.038809217512607574, -36.67059326171875, -1.0242646932601929, -25.45939826965332, -0.025241857394576073, -26.5089054107666, 0.0, 0.47994303703308105, 28835)
(0.8460123538970947, -0.26287803053855896, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3738778829574585, 0.0, -22.152149200439453, -8.845463752746582, 0.0, 1000, 1000, 1000, 1000, 1.3762943744659424, -0.3779947757720947, 0.0, 0.0, 0.8460123538970947, 1.4892226457595825, 1.3569681644439697, -0.26287803053855896, -2.178593635559082, -34.459716796875, -0.035290658473968506, -36.67360305786133, -1.021934151649475, -25.46297264099121, -0.0206292811781168, -26.505535125732422, 0.0, 0.4799429476261139, 28840)
(0.8461310267448425, -0.26394689083099365, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3586106300354004, 0.0, -22.15357208251953, -8.832637786865234, 0.0, 1000, 1000, 1000, 1000, 1.3003132343292236, -0.45383787155151367, 0.0, 0.0, 0.8461310267448425, 1.4882309436798096, 1.3569681644439697, -0.26394689083099365, -2.180262565612793, -34.46734619140625, -0.036047935485839844, -36.68365478515625, -1.0191247463226318, -25.46653938293457, -0.015477997250854969, -26.501142501831055, 0.0, 0.4799429178237915, 28845)
(0.8463435769081116, -0.2648117244243622, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3433434963226318, 0.0, -22.1561222076416, -8.822258949279785, 0.0, 1000, 1000, 1000, 1000, 1.4044932126998901, -0.3879704475402832, 0.0, 0.0, 0.8463435769081116, 1.4874215126037598, 1.3569681644439697, -0.2648117244243622, -2.1805176734924316, -34.4749755859375, -0.034651853144168854, -36.690147399902344, -1.0165603160858154, -25.4700984954834, -0.010943817906081676, -26.497602462768555, 0.0, 0.47994285821914673, 28850)
(0.8470132350921631, -0.2652260959148407, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3738778829574585, 0.0, -22.16415786743164, -8.817286491394043, 0.0, 1000, 1000, 1000, 1000, 1.376381754875183, -0.332582950592041, 0.0, 0.0, 0.8470132350921631, 1.4870420694351196, 1.3569681644439697, -0.2652260959148407, -2.1843745708465576, -34.48262023925781, -0.03859354183077812, -36.705589294433594, -1.0191164016723633, -25.473669052124023, -0.014074236154556274, -26.506858825683594, 0.0, 0.4799427390098572, 28855)
(0.8473482131958008, -0.26534050703048706, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.389145016670227, 0.0, -22.16817855834961, -8.815914154052734, 0.0, 1000, 1000, 1000, 1000, 1.314953088760376, -0.27005887031555176, 0.0, 0.0, 0.8473482131958008, 1.4869413375854492, 1.3569681644439697, -0.26534050703048706, -2.184776782989502, -34.49026870727539, -0.03728214651346207, -36.71232604980469, -1.0205059051513672, -25.47723960876465, -0.015408962965011597, -26.513154983520508, 0.0, 0.4799427092075348, 28860)
(0.8477030396461487, -0.26545971632003784, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3738778829574585, 0.0, -22.172435760498047, -8.814483642578125, 0.0, 1000, 1000, 1000, 1000, 1.3749045133590698, -0.20723390579223633, 0.0, 0.0, 0.8477030396461487, 1.4868301153182983, 1.3569681644439697, -0.26545971632003784, -2.1852023601531982, -34.4979133605957, -0.03613288328051567, -36.7192497253418, -1.0188361406326294, -25.48080825805664, -0.01220809854567051, -26.511852264404297, 0.0, 0.47994264960289, 28865)
(0.8479605913162231, -0.2654606103897095, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3586106300354004, 0.0, -22.175527572631836, -8.814472198486328, 0.0, 1000, 1000, 1000, 1000, 1.3761916160583496, -0.21043968200683594, 0.0, 0.0, 0.8479605913162231, 1.4868253469467163, 1.3569681644439697, -0.2654606103897095, -2.185511589050293, -34.50173568725586, -0.035693347454071045, -36.72294235229492, -1.017308235168457, -25.482587814331055, -0.0096110999584198, -26.509506225585938, 0.0, 0.4799426198005676, 28868)
(0.8486435413360596, -0.26542046666145325, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.389145016670227, 0.0, -22.18372344970703, -8.81495475769043, 0.0, 1000, 1000, 1000, 1000, 1.4077885150909424, -0.21358156204223633, 0.0, 0.0, 0.8486435413360596, 1.4868632555007935, 1.3569681644439697, -0.26542046666145325, -2.186331272125244, -34.50939178466797, -0.035029686987400055, -36.73075485229492, -1.0204099416732788, -25.486156463623047, -0.013733213767409325, -26.520299911499023, 0.0, 7.199138164520264, 28873)
(0.8490152359008789, -0.26517289876937866, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.389145016670227, 0.0, -22.188182830810547, -8.817925453186035, 0.0, 1000, 1000, 1000, 1000, 1.3956549167633057, -0.19086980819702148, 0.0, 0.0, 0.8490152359008789, 1.4870944023132324, 1.3569681644439697, -0.26517289876937866, -2.1837236881256104, -34.51703643798828, -0.029496241360902786, -36.730255126953125, -1.0207070112228394, -25.489728927612305, -0.013494854792952538, -26.523929595947266, 0.0, 7.199137210845947, 28878)
(0.8493734002113342, -0.2648266851902008, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, -22.192480087280273, -8.8220796585083, 0.0, 1000, 1000, 1000, 1000, 1.359043836593628, -0.11419916152954102, 0.0, 0.0, 0.8493734002113342, 1.4874159097671509, 1.3569681644439697, -0.2648266851902008, -2.1841533184051514, -34.524681091308594, -0.02867485210299492, -36.73750686645508, -1.0226491689682007, -25.493301391601562, -0.015798037871718407, -26.531749725341797, 0.0, 7.199137210845947, 28883)
(0.8498917818069458, -0.2640705108642578, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, -22.198701858520508, -8.831153869628906, 0.0, 1000, 1000, 1000, 1000, 1.4494022130966187, -0.08150386810302734, 0.0, 0.0, 0.8498917818069458, 1.48811936378479, 1.3569681644439697, -0.2640705108642578, -2.1847755908966064, -34.53232192993164, -0.028240788727998734, -36.745338439941406, -1.0235565900802612, -25.496883392333984, -0.016362851485610008, -26.536802291870117, 0.0, 0.4799424409866333, 28887)
