
(-1.3376177549362183, 2.7965962886810303, 0.0, 0.0, 0.0, 0.0, 5.007809162139893, -21.771198272705078, 0.0, 8.02570629119873, -16.779577255249023, 0.0, 1000, 1000, 1000, 1000, -4.703545570373535, 2.881382942199707, 0.0, -1.3376177549362183, 6.6487250328063965, 0.9053691625595093, 39.5196647644043, -0.6522778272628784, 39.77275848388672, 1.4974863529205322, -103.20808410644531, 2.6937832832336426, -99.01681518554688)
(-1.1628026962280273, 2.2875707149505615, 0.0, 0.0, 0.0, 0.0, -2.289900779724121, 14.503610610961914, 0.0, 6.976816177368164, -13.725423812866211, 0.0, 1000, 1000, 1000, 1000, -0.33043813705444336, 4.550120830535889, 0.0, -1.1628026962280273, 6.325433731079102, 2.780014991760254, 39.52907180786133, 0.19179761409759521, 42.500885009765625, -8.468709945678711, -103.22969818115234, -1.203334093093872, -112.90174102783203)
(-1.168042778968811, 2.591163158416748, 0.0, 0.0, 0.0, 0.0, -0.5799770951271057, 0.5036106705665588, 0.0, 7.008256912231445, -15.546978950500488, 0.0, 1000, 1000, 1000, 1000, -0.26155877113342285, 1.8665876388549805, 0.0, -1.168042778968811, 6.3652215003967285, 2.276470184326172, 39.549957275390625, 0.01538144052028656, 41.8418083190918, -4.815176963806152, -103.27900695800781, 0.09162098914384842, -108.0025634765625)
(-1.171120524406433, 2.601778745651245, 0.0, 0.0, 0.0, 0.0, -0.22883206605911255, 0.1219312995672226, 0.0, 7.0267229080200195, -15.610671997070312, 0.0, 1000, 1000, 1000, 1000, -0.08804059028625488, 2.6778688430786133, 0.0, -1.171120524406433, 6.377929210662842, 2.176666498184204, 39.57087707519531, -0.02007966674864292, 41.72746276855469, -4.719780921936035, -103.327880859375, 0.13837826251983643, -107.9092788696289)
(-1.171851634979248, 2.72446346282959, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.3891068696975708, 0.0, 7.031109809875488, -16.34678077697754, 0.0, 1000, 1000, 1000, 1000, -0.2038123607635498, 3.3286538124084473, 0.0, -1.171851634979248, 6.39034366607666, 2.2329444885253906, 39.591678619384766, 0.0001298874558415264, 41.82475280761719, -5.320766448974609, -103.37699127197266, -0.053871072828769684, -108.75163269042969)
(-1.1710973978042603, 2.7696847915649414, 0.0, 0.0, 0.0, 0.0, -0.2899007499217987, 1.022694706916809, 0.0, 7.026584625244141, -16.61810874938965, 0.0, 1000, 1000, 1000, 1000, -0.2712709903717041, 2.7707877159118652, 0.0, -1.1710973978042603, 6.39537239074707, 2.1949455738067627, 39.61234664916992, -0.011090004816651344, 41.79620361328125, -5.292241096496582, -103.4275894165039, -0.014581585302948952, -108.73441314697266)
(-1.172193169593811, 2.7827489376068115, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4654427766799927, 0.0, 7.033159255981445, -16.69649314880371, 0.0, 1000, 1000, 1000, 1000, -0.3949310779571533, 3.132747173309326, 0.0, -1.172193169593811, 6.3953046798706055, 2.2289791107177734, 39.633079528808594, 0.0013398766750469804, 41.86339569091797, -5.448580741882324, -103.47799682617188, -0.0507640540599823, -108.97734069824219)
(-1.1745556592941284, 2.8263232707977295, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.6181144714355469, 0.0, 7.047333717346191, -16.95793914794922, 0.0, 1000, 1000, 1000, 1000, -0.34405946731567383, 2.99124813079834, 0.0, -1.1745556592941284, 6.403835296630859, 2.2240710258483887, 39.65382385253906, -0.000148954990436323, 41.87774658203125, -5.572815895080566, -103.52954864501953, -0.06789275258779526, -109.17025756835938)
(-1.1745370626449585, 2.831355333328247, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.434908390045166, 0.0, 7.047222137451172, -16.98813247680664, 0.0, 1000, 1000, 1000, 1000, -0.26198554039001465, 2.8370561599731445, 0.0, -1.1745370626449585, 6.403054237365723, 2.2331979274749756, 39.67457962036133, 0.003104686737060547, 41.910884857177734, -5.526912212371826, -103.58106231689453, -0.035492945462465286, -109.14347076416016)
(-1.174235463142395, 2.852466344833374, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.4959770441055298, 0.0, 7.045413017272949, -17.114797592163086, 0.0, 1000, 1000, 1000, 1000, -0.16997122764587402, 2.9540843963623047, 0.0, -1.174235463142395, 6.403945446014404, 2.2372353076934814, 39.695377349853516, 0.004059207625687122, 41.93667221069336, -5.583232402801514, -103.6327896118164, -0.041348736733198166, -109.25736999511719)
(-1.1740570068359375, 2.8843019008636475, 0.0, 0.0, 0.0, 0.0, -0.4425725042819977, 1.5723129510879517, 0.0, 7.044342041015625, -17.305810928344727, 0.0, 1000, 1000, 1000, 1000, -0.222426176071167, 3.0352091789245605, 0.0, -1.1740570068359375, 6.409221649169922, 2.2460744380950928, 39.71608352661133, 0.007882768288254738, 41.97003936767578, -5.663437366485596, -103.68516540527344, -0.05174185708165169, -109.40034484863281)
(-1.1750813722610474, 2.904508113861084, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4501755237579346, 0.0, 7.050488471984863, -17.427047729492188, 0.0, 1000, 1000, 1000, 1000, -0.3144376277923584, 2.856081962585449, 0.0, -1.1750813722610474, 6.412518501281738, 2.2158572673797607, 39.73685073852539, -0.0028469711542129517, 41.94986343383789, -5.6631669998168945, -103.73796844482422, -0.03490009158849716, -109.43603515625)
(-1.1746456623077393, 2.9231150150299072, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4654427766799927, 0.0, 7.0478739738464355, -17.5386905670166, 0.0, 1000, 1000, 1000, 1000, -0.20777320861816406, 3.0669808387756348, 0.0, -1.1746456623077393, 6.416474342346191, 2.233393430709839, 39.757598876953125, 0.0033106119371950626, 41.99430465698242, -5.701240062713623, -103.7910385131836, -0.03344624117016792, -109.52572631835938)
(-1.1738593578338623, 2.9277291297912598, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4807099103927612, 0.0, 7.043156147003174, -17.566375732421875, 0.0, 1000, 1000, 1000, 1000, -0.21840715408325195, 2.8720431327819824, 0.0, -1.1738593578338623, 6.417850494384766, 2.2090773582458496, 39.778297424316406, -0.004480347037315369, 41.98289489746094, -5.714125633239746, -103.84422302246094, -0.026850437745451927, -109.58519744873047)
(-1.1730469465255737, 2.9406514167785645, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4654427766799927, 0.0, 7.038281440734863, -17.643909454345703, 0.0, 1000, 1000, 1000, 1000, -0.10029888153076172, 2.940659523010254, 0.0, -1.1730469465255737, 6.421525955200195, 2.230515718460083, 39.79906463623047, 0.002644836902618408, 42.032222747802734, -5.7328057289123535, -103.8976821899414, -0.02276124432682991, -109.65324401855469)
(-1.1726880073547363, 2.9537484645843506, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4807099103927612, 0.0, 7.036128044128418, -17.722490310668945, 0.0, 1000, 1000, 1000, 1000, -0.32712340354919434, 2.9863953590393066, 0.0, -1.1726880073547363, 6.42484712600708, 2.2115490436553955, 39.819766998291016, -0.0034343928564339876, 42.02788162231445, -5.760959625244141, -103.9512939453125, -0.023469174280762672, -109.7357177734375)
(-1.1719566583633423, 2.9584786891937256, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4043740034103394, 0.0, 7.031740188598633, -17.750871658325195, 0.0, 1000, 1000, 1000, 1000, -0.12708806991577148, 2.9457859992980957, 0.0, -1.1719566583633423, 6.427164554595947, 2.223973274230957, 39.84049606323242, 0.0009542703628540039, 42.065425872802734, -5.746573448181152, -104.00502014160156, -0.011037468910217285, -109.76263427734375)
(-1.1747353076934814, 2.9932830333709717, 0.0, 0.0, 0.0, 0.0, -0.42730534076690674, 1.434908390045166, 0.0, 7.048411846160889, -17.959697723388672, 0.0, 1000, 1000, 1000, 1000, -0.415299654006958, 3.086088180541992, 0.0, -1.1747353076934814, 6.435946464538574, 2.2427151203155518, 39.88200759887695, 0.006719052791595459, 42.13144302368164, -5.8183817863464355, -104.1131820678711, -0.01958482339978218, -109.9511489868164)
(-1.1776169538497925, 2.9995501041412354, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4501755237579346, 0.0, 7.065701484680176, -17.99730110168457, 0.0, 1000, 1000, 1000, 1000, -0.16167521476745605, 2.8368687629699707, 0.0, -1.1776169538497925, 6.439405918121338, 2.234161615371704, 39.91328048706055, 0.0021219314076006413, 42.14956283569336, -5.834243297576904, -104.1949462890625, -0.012524890713393688, -110.04171752929688)
(-1.1797029972076416, 2.995401620864868, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4959770441055298, 0.0, 7.07821798324585, -17.972410202026367, 0.0, 1000, 1000, 1000, 1000, -0.2992100715637207, 3.02315616607666, 0.0, -1.1797029972076416, 6.455822944641113, 2.2379164695739746, 40.05891418457031, 0.001957923173904419, 42.298789978027344, -5.840516090393066, -104.57701873779297, 0.0019295871024951339, -110.41560363769531)
(-1.179274320602417, 2.999683141708374, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4196412563323975, 0.0, 7.075645923614502, -17.998098373413086, 0.0, 1000, 1000, 1000, 1000, -0.27912235260009766, 3.055047035217285, 0.0, -1.179274320602417, 6.457670211791992, 2.227984666824341, 40.079681396484375, -0.0008071035263128579, 42.306861877441406, -5.825322151184082, -104.63137817382812, 0.004818045999854803, -110.4518814086914)
(-1.1772114038467407, 2.9972691535949707, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4501755237579346, 0.0, 7.063268661499023, -17.98361587524414, 0.0, 1000, 1000, 1000, 1000, -0.2513132095336914, 2.925020217895508, 0.0, -1.1772114038467407, 6.458366394042969, 2.228851556777954, 40.10041427612305, 0.0004728347121272236, 42.32973861694336, -5.830137729644775, -104.68572998046875, 0.0013904094230383635, -110.51447296142578)
(-1.1768406629562378, 2.9985861778259277, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4654427766799927, 0.0, 7.061043739318848, -17.99151611328125, 0.0, 1000, 1000, 1000, 1000, -0.3103451728820801, 2.9515347480773926, 0.0, -1.1768406629562378, 6.46010160446167, 2.2190239429473877, 40.12119674682617, -0.0028635829221457243, 42.33735656738281, -5.837087631225586, -104.74010467529297, -0.0018070638179779053, -110.5790023803711)
(-1.179287314414978, 2.9979546070098877, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.075723648071289, -17.987728118896484, 0.0, 1000, 1000, 1000, 1000, -0.27017951011657715, 3.0265913009643555, 0.0, -1.179287314414978, 6.462342739105225, 2.232588052749634, 40.14205551147461, 0.0010154455667361617, 42.37565994262695, -5.835951328277588, -104.79450988769531, -0.0016173601616173983, -110.632080078125)
(-1.1786421537399292, 2.9891858100891113, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.434908390045166, 0.0, 7.071852684020996, -17.935115814208984, 0.0, 1000, 1000, 1000, 1000, -0.2021784782409668, 2.868893623352051, 0.0, -1.1786421537399292, 6.463803291320801, 2.226846694946289, 40.1628532409668, -0.0008177727577276528, 42.38888168334961, -5.811007022857666, -104.8488540649414, 0.006222891621291637, -110.65364074707031)
(-1.1771317720413208, 2.9809207916259766, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4654427766799927, 0.0, 7.062790870666504, -17.88552474975586, 0.0, 1000, 1000, 1000, 1000, -0.18794536590576172, 2.9471659660339355, 0.0, -1.1771317720413208, 6.465762138366699, 2.219547986984253, 40.194026947021484, -0.0029985904693603516, 42.41057586669922, -5.805290222167969, -104.93013000488281, 0.004452258348464966, -110.73096466064453)
(-1.1772009134292603, 2.9830715656280518, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.5265114307403564, 0.0, 7.063205718994141, -17.89842987060547, 0.0, 1000, 1000, 1000, 1000, -0.30913639068603516, 2.94827938079834, 0.0, -1.1772009134292603, 6.469582557678223, 2.233412981033325, 40.21482849121094, 0.0017301976913586259, 42.449974060058594, -5.8274827003479, -104.98441314697266, -0.0033859789837151766, -110.8152847290039)
(-1.1778608560562134, 2.986229181289673, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4654427766799927, 0.0, 7.067165374755859, -17.917375564575195, 0.0, 1000, 1000, 1000, 1000, -0.40021491050720215, 2.949502468109131, 0.0, -1.1778608560562134, 6.472723484039307, 2.234600782394409, 40.23564529418945, 0.0019477963214740157, 42.47219467163086, -5.814845561981201, -105.03873443603516, 0.001154226018115878, -110.85242462158203)
(-1.1783475875854492, 2.9852705001831055, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.434908390045166, 0.0, 7.070085525512695, -17.911623001098633, 0.0, 1000, 1000, 1000, 1000, -0.2031540870666504, 3.053717613220215, 0.0, -1.1783475875854492, 6.473104476928711, 2.2446372509002686, 40.256446838378906, 0.005440535955131054, 42.50652313232422, -5.803959369659424, -105.09282684326172, 0.0022381364833563566, -110.89454650878906)
(-1.1783058643341064, 2.9941470623016357, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4807099103927612, 0.0, 7.069835186004639, -17.964881896972656, 0.0, 1000, 1000, 1000, 1000, -0.20071744918823242, 2.9406046867370605, 0.0, -1.1783058643341064, 6.47528600692749, 2.2354016304016113, 40.27729797363281, 0.0016636103391647339, 42.51436233520508, -5.833677291870117, -105.14712524414062, -0.007103264331817627, -110.98790740966797)
(-1.1788840293884277, 2.985650062561035, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.434908390045166, 0.0, 7.073304176330566, -17.91390037536621, 0.0, 1000, 1000, 1000, 1000, -0.2197725772857666, 2.9669318199157715, 0.0, -1.1788840293884277, 6.475465297698975, 2.24560284614563, 40.298160552978516, 0.004662993364036083, 42.548423767089844, -5.804642677307129, -105.20134735107422, 0.002419584896415472, -111.00357055664062)
(-1.17987859249115, 2.987511396408081, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4654427766799927, 0.0, 7.07927131652832, -17.925067901611328, 0.0, 1000, 1000, 1000, 1000, -0.37282252311706543, 3.032890796661377, 0.0, -1.17987859249115, 6.47746467590332, 2.224492073059082, 40.31904602050781, -0.0032897084020078182, 42.54024887084961, -5.817152976989746, -105.25557708740234, -0.002160572912544012, -111.07489013671875)
(-1.1801228523254395, 2.9937236309051514, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4501755237579346, 0.0, 7.080737113952637, -17.96234130859375, 0.0, 1000, 1000, 1000, 1000, -0.2682533264160156, 2.9147982597351074, 0.0, -1.1801228523254395, 6.480017185211182, 2.2386722564697266, 40.33989334106445, 0.0016282170545309782, 42.58019256591797, -5.823755264282227, -105.3099365234375, -0.002900362014770508, -111.13658905029297)
(-1.1832969188690186, 2.995527982711792, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.099781513214111, -17.973167419433594, 0.0, 1000, 1000, 1000, 1000, -0.41409802436828613, 2.931185245513916, 0.0, -1.1832969188690186, 6.485832691192627, 2.2398054599761963, 40.392189025878906, 0.0005117058753967285, 42.632503509521484, -5.822422504425049, -105.44609832763672, 0.0024001479614526033, -111.26612091064453)
(-1.1824471950531006, 2.9887216091156006, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4501755237579346, 0.0, 7.0946831703186035, -17.932329177856445, 0.0, 1000, 1000, 1000, 1000, -0.2364215850830078, 3.0168251991271973, 0.0, -1.1824471950531006, 6.486927509307861, 2.242856025695801, 40.41303253173828, 0.0021448731422424316, 42.65803527832031, -5.814751625061035, -105.5003662109375, 0.003315478563308716, -111.31179809570312)
(-1.1817129850387573, 2.989286422729492, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.3891068696975708, 0.0, 7.090277671813965, -17.935718536376953, 0.0, 1000, 1000, 1000, 1000, -0.23453736305236816, 3.041896343231201, 0.0, -1.1817129850387573, 6.488489151000977, 2.2323741912841797, 40.43389892578125, -0.0014443218242377043, 42.66482925415039, -5.797447681427002, -105.55459594726562, 0.007520061917603016, -111.34452819824219)
(-1.1807814836502075, 2.9927384853363037, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4501755237579346, 0.0, 7.084689140319824, -17.956430435180664, 0.0, 1000, 1000, 1000, 1000, -0.21931791305541992, 2.9352893829345703, 0.0, -1.1807814836502075, 6.490117073059082, 2.2352776527404785, 40.45478439331055, -0.0007536738994531333, 42.689308166503906, -5.821981906890869, -105.60887145996094, -0.0013122379314154387, -111.43215942382812)
(-1.1820493936538696, 2.996011972427368, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.5265114307403564, 0.0, 7.092296600341797, -17.976072311401367, 0.0, 1000, 1000, 1000, 1000, -0.3356974124908447, 3.0598397254943848, 0.0, -1.1820493936538696, 6.493476867675781, 2.2375600337982178, 40.4757194519043, -0.0007286727195605636, 42.71255111694336, -5.850775241851807, -105.66329956054688, -0.0095565440133214, -111.52362823486328)
(-1.1826335191726685, 2.9959216117858887, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.3585724830627441, 0.0, 7.09580135345459, -17.975528717041016, 0.0, 1000, 1000, 1000, 1000, -0.12993335723876953, 2.9389119148254395, 0.0, -1.1826335191726685, 6.495041370391846, 2.243191719055176, 40.49663162231445, 0.001046541379764676, 42.74087142944336, -5.800230026245117, -105.71769714355469, 0.00857049785554409, -111.50935363769531)
(-1.1823440790176392, 2.9910714626312256, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4501755237579346, 0.0, 7.094064712524414, -17.946428298950195, 0.0, 1000, 1000, 1000, 1000, -0.2803061008453369, 2.921647548675537, 0.0, -1.1823440790176392, 6.495792388916016, 2.2335102558135986, 40.51749038696289, -0.00179108080919832, 42.749210357666016, -5.818981170654297, -105.77195739746094, 0.0008736610179767013, -111.5900650024414)
(-1.1841078996658325, 2.9936420917510986, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.104647636413574, -17.96185302734375, 0.0, 1000, 1000, 1000, 1000, -0.24576425552368164, 2.9703755378723145, 0.0, -1.1841078996658325, 6.497302532196045, 2.241265296936035, 40.5384521484375, 7.75754451751709e-05, 42.77979278564453, -5.828188896179199, -105.82628631591797, -0.0022692144848406315, -111.65674591064453)
(-1.1842347383499146, 2.9849939346313477, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4043740034103394, 0.0, 7.105408668518066, -17.909963607788086, 0.0, 1000, 1000, 1000, 1000, -0.2951958179473877, 2.9666080474853516, 0.0, -1.1842347383499146, 6.497845649719238, 2.227753162384033, 40.559329986572266, -0.004202148411422968, 42.78288269042969, -5.7943010330200195, -105.88056182861328, 0.008593201637268066, -111.66626739501953)
(-1.1840447187423706, 2.979889392852783, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4959770441055298, 0.0, 7.1042680740356445, -17.879337310791016, 0.0, 1000, 1000, 1000, 1000, -0.27600669860839844, 2.9402856826782227, 0.0, -1.1840447187423706, 6.499301910400391, 2.2411513328552246, 40.57765579223633, 0.00010913312144111842, 42.81891632080078, -5.812594413757324, -105.92800903320312, 0.001303166151046753, -111.73930358886719)
(-1.1865243911743164, 2.976199150085449, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4959770441055298, 0.0, 7.119146347045898, -17.857194900512695, 0.0, 1000, 1000, 1000, 1000, -0.30885863304138184, 2.8716602325439453, 0.0, -1.1865243911743164, 6.500611305236816, 2.245615005493164, 40.609127044677734, 0.00047989486483857036, 42.855220794677734, -5.8059515953063965, -106.00909423828125, -0.00024215578741859645, -111.81529235839844)
