
(-2.0572898387908936, -2.019824266433716, 0.0, -1.0, -1.0, 0.0, 0.8704656362533569, 3.9235267639160156, 0.0, 12.687478065490723, 12.23789119720459, 0.0, 1000, 1000, 1000, 1000, -4.2881903648376465, -2.211937665939331, 0.0, 0.0, -2.0572898387908936, -2.019824266433716, -2.3984880447387695, -4.79826021194458, 1.1817013025283813, -171.50888061523438, 0.21283240616321564, -170.1143341064453, 0.8314364552497864, -54.46405029296875, -0.693928599357605, -54.326541900634766, 0.0, -0.0099874222651124, 42353)
(-2.059610366821289, -2.0024046897888184, 0.0, -1.0, -1.0, 0.0, 1.5727556943893433, 3.7861220836639404, 0.0, 12.715324401855469, 12.02885627746582, 0.0, 1000, 1000, 1000, 1000, -4.3706746101379395, -2.4996368885040283, 0.0, 0.0, -2.059610366821289, -2.0024046897888184, -2.401456356048584, -4.77756404876709, 1.1142568588256836, -171.49752807617188, 0.06863540410995483, -170.31463623046875, 0.824273407459259, -54.4557991027832, -0.6737602949142456, -54.3052864074707, 0.0, -0.009987514466047287, 42359)
(-2.0565273761749268, -1.9802113771438599, 0.0, -1.0, -1.0, 0.0, 2.778862476348877, 3.618183135986328, 0.0, 12.678328514099121, 11.762537002563477, 0.0, 1000, 1000, 1000, 1000, -4.574501037597656, -2.9860754013061523, 0.0, 0.0, -2.0565273761749268, -1.9802113771438599, -2.3996012210845947, -4.751046180725098, 0.9899465441703796, -171.48202514648438, -0.17917412519454956, -170.6712646484375, 0.8144353628158569, -54.443511962890625, -0.6438480615615845, -54.272926330566406, 0.0, -0.00998766627162695, 42366)
(-2.0107645988464355, -1.9369341135025024, 0.0, -1.0, -1.0, 0.0, 5.740694522857666, 3.938793897628784, 0.0, 12.129175186157227, 11.243209838867188, 0.0, 1000, 1000, 1000, 1000, -4.080722808837891, -3.7279648780822754, 0.0, 0.0, -2.0107645988464355, -1.9369341135025024, -2.3565964698791504, -4.699521064758301, 0.638848066329956, -171.45431518554688, -0.8027341365814209, -171.61819458007812, 0.7304415702819824, -54.416175842285156, -0.7000502943992615, -54.38578414916992, 0.0, -0.009988203644752502, 42384)
(-1.9731501340866089, -1.91629958152771, 0.0, -1.0, -1.0, 0.0, 7.03840446472168, 4.564748287200928, 0.0, 11.677801132202148, 10.99559497833252, 0.0, 1000, 1000, 1000, 1000, -4.0087809562683105, -4.050685405731201, 0.0, 0.0, -1.9731501340866089, -1.91629958152771, -2.3197710514068604, -4.676083087921143, 0.4639396667480469, -171.44650268554688, -1.084908127784729, -172.0674591064453, 0.6430846452713013, -54.406105041503906, -0.8191099166870117, -54.582130432128906, 0.0, -0.009988551028072834, 42391)
(-1.944834589958191, -1.9016473293304443, 0.0, -1.0, -1.0, 0.0, 7.542221546173096, 5.11436653137207, 0.0, 11.338014602661133, 10.819767951965332, 0.0, 1000, 1000, 1000, 1000, -4.145674705505371, -4.495237350463867, 0.0, 0.0, -1.944834589958191, -1.9016473293304443, -2.2921314239501953, -4.660004615783691, 0.3795793056488037, -171.44247436523438, -1.1981606483459473, -172.2610626220703, 0.5705401301383972, -54.400177001953125, -0.9223392605781555, -54.751976013183594, 0.0, -0.00998880434781313, 42396)
(-1.8661062717437744, -1.8531066179275513, 0.0, -1.0, -1.0, 0.0, 8.54985523223877, 7.450244426727295, 0.0, 10.393275260925293, 10.237279891967773, 0.0, 1000, 1000, 1000, 1000, -4.0559821128845215, -5.207723140716553, 0.0, 0.0, -1.8661062717437744, -1.8531066179275513, -2.2152488231658936, -4.609362602233887, 0.18434199690818787, -171.4356689453125, -1.4294663667678833, -172.6807861328125, 0.2787035405635834, -54.38995361328125, -1.3710867166519165, -55.482337951660156, 0.0, -0.009989533573389053, 42409)
(-1.8304587602615356, -1.825029969215393, 0.0, -1.0, -1.0, 0.0, 9.084206581115723, 8.53421401977539, 0.0, 9.965505599975586, 9.900360107421875, 0.0, 1000, 1000, 1000, 1000, -4.073519229888916, -5.022200584411621, 0.0, 0.0, -1.8304587602615356, -1.825029969215393, -2.1803972721099854, -4.5805535316467285, 0.08812990039587021, -171.4345245361328, -1.5491960048675537, -172.8955841064453, 0.1366146057844162, -54.38818359375, -1.5844882726669312, -55.836055755615234, 0.0, -0.009989889338612556, 42414)
(-1.6517399549484253, -1.6613075733184814, 0.0, -1.0, -1.0, 0.0, 12.061305046081543, 9.877725601196289, 0.0, 7.8208794593811035, 7.935690879821777, 0.0, 1000, 1000, 1000, 1000, -3.412461280822754, -2.406132698059082, 0.0, 0.0, -1.6517399549484253, -1.6613075733184814, -2.004564046859741, -4.4089531898498535, -0.42404255270957947, -171.4417266845703, -2.2115938663482666, -174.07736206054688, -0.1942034661769867, -54.391456604003906, -1.8885817527770996, -56.474239349365234, 0.0, -0.009991693310439587, 42434)
(-1.5942420959472656, -1.6139177083969116, 0.0, -1.0, -1.0, 0.0, 13.252144813537598, 9.434977531433105, 0.0, 6.763956069946289, 7.088261604309082, 0.0, 1000, 1000, 1000, 1000, -2.836794376373291, -1.769449234008789, 0.0, 0.0, -1.5636630058288574, -1.5906884670257568, -1.9166648387908936, -4.333258628845215, -0.648818850517273, -171.45033264160156, -2.4882421493530273, -174.58738708496094, -0.23467159271240234, -54.394859313964844, -1.8284493684768677, -56.45798110961914, 0.0, -0.009992470033466816, 42441)
(-1.4998387098312378, -1.5458827018737793, 0.0, -1.0, -1.0, 0.0, 13.771228790283203, 8.961694717407227, 0.0, 5.9980645179748535, 6.550592422485352, 0.0, 1000, 1000, 1000, 1000, -2.5330357551574707, -1.790562629699707, 0.0, 0.0, -1.4998387098312378, -1.5458827018737793, -1.8526883125305176, -4.284984111785889, -0.7773164510726929, -171.457763671875, -2.6192710399627686, -174.85435485839844, -0.24111023545265198, -54.397300720214844, -1.750436782836914, -56.38884735107422, 0.0, -0.009992978535592556, 42446)
(-1.328107237815857, -1.4498330354690552, 0.0, -1.0, -1.0, 0.0, 14.351381301879883, 7.4960455894470215, 0.0, 3.937286853790283, 5.397996425628662, 0.0, 1000, 1000, 1000, 1000, -1.4244937896728516, -2.084846258163452, 0.0, 0.0, -1.328107237815857, -1.4498330354690552, -1.679415225982666, -4.18079948425293, -1.0414094924926758, -171.48129272460938, -2.8091464042663574, -175.33184814453125, -0.20980492234230042, -54.40283203125, -1.4830360412597656, -56.095672607421875, 0.0, -0.009994149208068848, 42459)
(-1.254602313041687, -1.4167073965072632, 0.0, -1.0, -1.0, 0.0, 14.534587860107422, 7.12963342666626, 0.0, 3.055227756500244, 5.000488758087158, 0.0, 1000, 1000, 1000, 1000, -0.942166805267334, -2.2423288822174072, 0.0, 0.0, -1.254602313041687, -1.4167073965072632, -1.6045782566070557, -4.144693374633789, -1.1479361057281494, -171.4925079345703, -2.8807711601257324, -175.52120971679688, -0.21291446685791016, -54.40497589111328, -1.4156999588012695, -56.03358840942383, 0.0, -0.009994580410420895, 42464)
(-0.9666244983673096, -1.3147765398025513, 0.0, -1.0, -1.0, 0.0, 13.664359092712402, 6.335740566253662, 0.0, -0.40050601959228516, 3.7773184776306152, 0.0, 1000, 1000, 1000, 1000, -0.8378686904907227, -3.9204275608062744, 0.0, 0.0, -0.9666244983673096, -1.3147765398025513, -1.3115843534469604, -4.035049915313721, -1.4064865112304688, -171.54519653320312, -2.8177132606506348, -175.76939392089844, -0.2558422088623047, -54.4145393371582, -1.2341387271881104, -55.904518127441406, 0.0, -0.009995969012379646, 42484)
(-0.7992706894874573, -1.2631044387817383, 0.0, -1.0, -1.0, 0.0, 12.977335929870605, 6.366274833679199, 0.0, -2.4087517261505127, 3.1572532653808594, 0.0, 1000, 1000, 1000, 1000, -0.6528043746948242, -4.235039710998535, 0.0, 0.0, -0.7992706894874573, -1.2631044387817383, -1.141058087348938, -3.980476140975952, -1.5386087894439697, -171.58230590820312, -2.734257936477661, -175.8551788330078, -0.32090216875076294, -54.421966552734375, -1.2106388807296753, -55.95350646972656, 0.0, -0.009996618144214153, 42496)
(-0.7342199087142944, -1.244214415550232, 0.0, -1.0, -1.0, 0.0, 12.83993148803711, 6.244137287139893, 0.0, -3.189361095428467, 2.930572986602783, 0.0, 1000, 1000, 1000, 1000, -0.6051793098449707, -4.399494171142578, 0.0, 0.0, -0.7342199087142944, -1.244214415550232, -1.0747828483581543, -3.960751533508301, -1.6029293537139893, -171.59820556640625, -2.726086139678955, -175.92721557617188, -0.3313564360141754, -54.42527389526367, -1.1712722778320312, -55.92790222167969, 0.0, -0.009996840730309486, 1073784325)
(-0.5771538615226746, -1.2042021751403809, 0.0, -1.0, -1.0, 0.0, 12.061305046081543, 5.465511322021484, 0.0, -5.074153900146484, 2.4504261016845703, 0.0, 1000, 1000, 1000, 1000, -0.37780022621154785, -4.429248809814453, 0.0, 0.0, -0.5771538615226746, -1.2042021751403809, -0.9146895408630371, -3.91896915435791, -1.7135460376739502, -171.6401824951172, -2.6100869178771973, -175.9638214111328, -0.30150851607322693, -54.43324661254883, -0.9739381074905396, -55.70869064331055, 0.0, -0.009997300803661346, 42514)
(-0.4346623718738556, -1.171764612197876, 0.0, -1.0, -1.0, 0.0, 10.412450790405273, 4.289938926696777, 0.0, -6.784051418304443, 2.0611753463745117, 0.0, 1000, 1000, 1000, 1000, 0.25486111640930176, -3.5676698684692383, 0.0, 0.0, -0.4346623718738556, -1.171764612197876, -0.7684504389762878, -3.883845806121826, -1.7196502685546875, -171.6830596923828, -2.311943769454956, -175.7146453857422, -0.22287635505199432, -54.43989181518555, -0.7057970762252808, -55.36856460571289, 0.0, 0.0, 42526)
(-0.26737844944000244, -1.1671032905578613, 0.0, -1.0, -1.0, 0.0, 7.5116868019104, -0.7024275064468384, 0.0, -8.791458129882812, 2.005239486694336, 0.0, 1000, 1000, 1000, 1000, 0.758375883102417, -2.6855807304382324, 0.0, 0.0, -0.26737844944000244, -1.1671032905578613, -0.5946823358535767, -3.871644973754883, -1.6303144693374634, -171.74205017089844, -1.7650574445724487, -175.13742065429688, 0.2707666754722595, -54.43854522705078, 0.3318096101284027, -53.835968017578125, 0.0, -0.009997829794883728, 42544)
(-0.17860296368598938, -1.2202829122543335, 0.0, -1.0, -1.0, 0.0, 5.160542011260986, -3.801664113998413, 0.0, -9.856764793395996, 2.643394947052002, 0.0, 1000, 1000, 1000, 1000, 1.1545392274856567, -3.439910650253296, 0.0, 0.0, -0.17860296368598938, -1.2202829122543335, -0.500370442867279, -3.920302391052246, -1.5017306804656982, -171.7809600830078, -1.309797763824463, -174.5924835205078, 0.6445058584213257, -54.426055908203125, 1.002335548400879, -52.779212951660156, 0.0, -0.009997697547078133, 42556)
(-0.09671241044998169, -1.3411767482757568, 0.0, -1.0, -1.0, 0.0, 2.275045871734619, -5.587923526763916, 0.0, -10.83945083618164, 4.094120979309082, 0.0, 1000, 1000, 1000, 1000, 1.532836675643921, -3.651212215423584, 0.0, 0.0, -0.09671241044998169, -1.3411767482757568, -0.40952497720718384, -4.035562515258789, -1.311449646949768, -171.82945251464844, -0.7463446259498596, -173.8872528076172, 0.9682044982910156, -54.39604949951172, 1.4311599731445312, -51.99668502807617, 0.0, -0.009997262619435787, 42574)
(-0.057920489460229874, -1.4320240020751953, 0.0, -1.0, 0.0, 0.0, 1.5727556943893433, -5.007771015167236, 0.0, -11.304954528808594, 17.184288024902344, 0.0, 1000, 1000, 1000, 1000, 1.4832042455673218, -4.041836261749268, 0.0, 0.0, -0.057920489460229874, -1.4320240020751953, -0.36434245109558105, -4.1229119300842285, -1.2877709865570068, -171.86184692382812, -0.6127800345420837, -173.7624053955078, 2.219205856323242, -54.34089279174805, 3.5250630378723145, -48.59662628173828, 0.0, -0.009996890090405941, 42586)
(-0.044745877385139465, -1.466476321220398, 0.0, -1.0, 0.0, 0.0, 1.3132137060165405, -4.565022945404053, 0.0, -11.46304988861084, 17.597715377807617, 0.0, 1000, 1000, 1000, 1000, 1.56754732131958, -4.309063911437988, 0.0, 0.0, -0.044745877385139465, -1.466476321220398, -0.3485918939113617, -4.156272888183594, -1.2776262760162354, -171.8746337890625, -0.5626747608184814, -173.71493530273438, 2.216273784637451, -54.31873321533203, 3.345329999923706, -48.75712966918945, 0.0, -0.009996741078794003, 42591)
(-0.01732264831662178, -1.5372999906539917, 0.0, -1.0, 0.0, 0.0, 0.7025266885757446, -3.2520458698272705, 0.0, -11.792128562927246, 18.447599411010742, 0.0, 1000, 1000, 1000, 1000, 1.3937135934829712, -3.5659141540527344, 0.0, 0.0, -0.01732264831662178, -1.5372999906539917, -0.31487637758255005, -4.223809719085693, -1.2494655847549438, -171.90625, -0.44113990664482117, -173.59686279296875, 2.169964551925659, -54.2642822265625, 2.861978054046631, -49.232337951660156, 0.0, -0.00999642163515091, 42604)
(-0.004117624368518591, -1.591464877128601, 0.0, 0.0, -1.0, 0.0, -0.4425114393234253, -3.3589160442352295, 0.0, 0.04941149055957794, 7.097578525543213, 0.0, 1000, 1000, 1000, 1000, 1.355546474456787, -2.650406837463379, 0.0, 0.0, -0.004117624368518591, -1.591464877128601, -0.29570916295051575, -4.272085189819336, 0.049192290753126144, -171.929931640625, 2.1982924938201904, -169.6824493408203, 1.0456494092941284, -54.21503448486328, 0.2670362889766693, -52.902347564697266, 0.0, -0.009996166452765465, 42616)
(-0.0004632663622032851, -1.6518027782440186, 0.0, 0.0, -1.0, 0.0, -0.9005267024040222, -3.954335927963257, 0.0, 0.005559196230024099, 7.821633338928223, 0.0, 1000, 1000, 1000, 1000, 1.0755409002304077, -3.453277587890625, 0.0, 0.0, -0.0004632663622032851, -1.6518027782440186, -0.286356121301651, -4.326592922210693, 0.09060858935117722, -171.9281768798828, 2.0166568756103516, -169.82090759277344, 1.177596926689148, -54.18694305419922, 0.486616313457489, -52.52273178100586, 0.0, -0.009995869360864162, 42628)
(-0.0013580069644376636, -1.6805771589279175, 0.0, 0.0, -1.0, 0.0, -1.1753358840942383, -3.9238014221191406, 0.0, 0.016296083107590675, 8.166925430297852, 0.0, 1000, 1000, 1000, 1000, 1.1538759469985962, -4.129947662353516, 0.0, 0.0, -0.0013580069644376636, -1.6805771589279175, -0.28503966331481934, -4.353808403015137, 0.11916319280862808, -171.92706298828125, 1.9736429452896118, -169.83425903320312, 1.2090727090835571, -54.1749153137207, 0.5245450139045715, -52.4412956237793, 0.0, -0.009995724074542522, 42634)
(-0.003725876100361347, -1.7222129106521606, 0.0, 0.0, -1.0, 0.0, -1.3890763521194458, -3.2215113639831543, 0.0, 0.044710513204336166, 8.666555404663086, 0.0, 1000, 1000, 1000, 1000, 1.32282555103302, -4.1901092529296875, 0.0, 0.0, -0.003725876100361347, -1.7222129106521606, -0.2838994562625885, -4.3935227394104, 0.14337868988513947, -171.9250030517578, 1.876224160194397, -169.9053955078125, 1.1888067722320557, -54.156890869140625, 0.44579964876174927, -52.52228546142578, 0.0, -0.009995510801672935, 42641)
(-0.005140951368957758, -1.7447245121002197, 0.0, 0.0, -1.0, 0.0, -1.4043434858322144, -2.5344884395599365, 0.0, 0.061691418290138245, 8.936694145202637, 0.0, 1000, 1000, 1000, 1000, 1.377201795578003, -3.9645447731018066, 0.0, 0.0, -0.005140951368957758, -1.7447245121002197, -0.2828599810600281, -4.4145283699035645, 0.14660349488258362, -171.9235382080078, 1.789918303489685, -169.9870147705078, 1.147118330001831, -54.145355224609375, 0.34184515476226807, -52.65639114379883, 0.0, -0.009995391592383385, 42646)
(-0.006695662159472704, -1.7637637853622437, 0.0, 0.0, -1.0, 0.0, -1.4806793928146362, -2.015404462814331, 0.0, 0.0803479477763176, 9.165164947509766, 0.0, 1000, 1000, 1000, 1000, 1.4152226448059082, -3.8123512268066406, 0.0, 0.0, -0.006695662159472704, -1.7637637853622437, -0.28192687034606934, -4.431877136230469, 0.1561027318239212, -171.9219970703125, 1.7203449010849, -170.04554748535156, 1.1180570125579834, -54.13410568237305, 0.2676241993904114, -52.7484245300293, 0.0, -0.009995291009545326, 42652)
(-0.011105524376034737, -1.7885619401931763, 0.0, 0.0, -1.0, 0.0, -1.663885474205017, -1.374183177947998, 0.0, 0.13326629996299744, 9.462743759155273, 0.0, 1000, 1000, 1000, 1000, 1.209661841392517, -4.054448127746582, 0.0, 0.0, -0.011105524376034737, -1.7885619401931763, -0.2827920615673065, -4.454216003417969, 0.17971518635749817, -171.91940307617188, 1.6403733491897583, -170.09930419921875, 1.0836927890777588, -54.1176643371582, 0.18091362714767456, -52.853057861328125, 0.0, -0.009995157830417156, 42659)
(-0.01625792309641838, -1.8086535930633545, 0.0, 0.0, -1.0, 0.0, -1.5722824335098267, -0.16807633638381958, 0.0, 0.19509507715702057, 9.703843116760254, 0.0, 1000, 1000, 1000, 1000, 1.113325834274292, -4.384738445281982, 0.0, 0.0, -0.01625792309641838, -1.8086535930633545, -0.28455737233161926, -4.472434043884277, 0.17673775553703308, -171.91671752929688, 1.5143557786941528, -170.2256317138672, 0.9871919751167297, -54.1022834777832, -0.021413082256913185, -53.136505126953125, 0.0, -0.009995047934353352, 42666)
(-0.02139289304614067, -1.818304181098938, 0.0, -1.0, -1.0, 0.0, -1.8165572881698608, 2.4578778743743896, 0.0, -11.729860305786133, 9.801158905029297, 0.0, 1000, 1000, 1000, 1000, 1.6853749752044678, -4.114016056060791, 0.0, 0.0, -0.022511668503284454, -1.8167632818222046, -0.2844637334346771, -4.477219104766846, -0.9913303256034851, -171.92393493652344, -0.9439679980278015, -173.85923767089844, 0.7343280911445618, -54.08110427856445, -0.5027145743370056, -53.849491119384766, 0.0, -0.00999500323086977, 42678)
(-0.024381693452596664, -1.810197353363037, 0.0, -1.0, -1.0, 0.0, -1.9234274625778198, 3.4349770545959473, 0.0, -11.707419395446777, 9.722368240356445, 0.0, 1000, 1000, 1000, 1000, 1.9307483434677124, -4.069291591644287, 0.0, 0.0, -0.024381693452596664, -1.810197353363037, -0.28337615728378296, -4.46917724609375, -0.9783991575241089, -171.93374633789062, -0.8720141053199768, -173.78414916992188, 0.6287391185760498, -54.07451248168945, -0.6868595480918884, -54.132633209228516, 0.0, -0.009995038621127605, 42684)
(-0.02614855207502842, -1.7988911867141724, 0.0, -1.0, -1.0, 0.0, -1.7860229015350342, 4.3204731941223145, 0.0, -11.686217308044434, 9.586694717407227, 0.0, 1000, 1000, 1000, 1000, 1.8134210109710693, -4.039734840393066, 0.0, 0.0, -0.02614855207502842, -1.7988911867141724, -0.2822403609752655, -4.456354141235352, -0.9900194406509399, -171.943603515625, -0.8521054983139038, -173.7857208251953, 0.5266221761703491, -54.06895065307617, -0.8550480008125305, -54.397377014160156, 0.0, -0.00999510008841753, 42689)
(-0.030366547405719757, -1.7732648849487305, 0.0, -1.0, -1.0, 0.0, -1.7707557678222656, 5.267038345336914, 0.0, -11.635601043701172, 9.279178619384766, 0.0, 1000, 1000, 1000, 1000, 1.2534701824188232, -3.6779398918151855, 0.0, 0.0, -0.030366547405719757, -1.7732648849487305, -0.2826007902622223, -4.428091049194336, -0.9864845275878906, -171.95846557617188, -0.782383143901825, -173.7273406982422, 0.40121403336524963, -54.0623664855957, -1.03653085231781, -54.69768142700195, 0.0, -0.009995239786803722, 42696)
(-0.03577624261379242, -1.7529563903808594, 0.0, -1.0, -1.0, 0.0, -2.121900796890259, 5.602916240692139, 0.0, -11.570685386657715, 9.035476684570312, 0.0, 1000, 1000, 1000, 1000, 1.1111360788345337, -3.615443706512451, 0.0, 0.0, -0.03577624261379242, -1.7529563903808594, -0.2856872081756592, -4.4059319496154785, -0.9448784589767456, -171.968017578125, -0.6616011261940002, -173.57449340820312, 0.34325605630874634, -54.0588264465332, -1.0994446277618408, -54.81501388549805, 0.0, -0.009995345957577229, 42702)
