
(-5.425131797790527, -9.98707389831543, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.0837938785552979, 0.0, 26.550790786743164, 59.92244338989258, 0.0, 1000, 1000, 1000, 1000, -4.731712818145752, -12.77098274230957, 0.0, -5.425131797790527, -9.98707389831543, 8.111721992492676, 2.6606345176696777, 0.0, 10.772356986999512, 17.651594161987305, 22.068954467773438, 0.0, 39.720550537109375)
(-5.423384666442871, -9.987224578857422, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 0.9158549904823303, 0.0, 26.540307998657227, 59.92334747314453, 0.0, 1000, 1000, 1000, 1000, -3.9254727363586426, -13.087932586669922, 0.0, -5.423384666442871, -9.987224578857422, 8.108577728271484, 2.689749002456665, 0.0, 10.79832649230957, 17.702247619628906, 22.131494522094727, 0.0, 39.833740234375)
(-5.4204888343811035, -9.98184871673584, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 1.5723434686660767, 0.0, 26.522933959960938, 59.891090393066406, 0.0, 1000, 1000, 1000, 1000, -4.084755897521973, -13.147424697875977, 0.0, -5.4204888343811035, -9.98184871673584, 8.11252498626709, 2.720639944076538, 0.0, 10.833165168762207, 17.495624542236328, 22.19257164001465, 0.0, 39.68819808959961)
(-5.419460296630859, -9.98156452178955, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 0.9311221241950989, 0.0, 26.516761779785156, 59.88938903808594, 0.0, 1000, 1000, 1000, 1000, -3.991232395172119, -13.255219459533691, 0.0, -5.419460296630859, -9.98156452178955, 8.087772369384766, 2.748671531677246, 0.0, 10.836443901062012, 17.687480926513672, 22.253639221191406, 0.0, 39.94112014770508)
(-5.413015365600586, -9.976971626281738, 0.0, -1.0, -1.0, 0.0, -0.3966794013977051, 1.205931305885315, 0.0, 26.478092193603516, 53.86183166503906, 0.0, 1000, 1000, 1000, 1000, -4.34053897857666, -13.111883163452148, 0.0, -5.413015365600586, -9.976971626281738, 8.062431335449219, 2.776648759841919, 0.0, 10.839079856872559, 15.796770095825195, 22.314441680908203, 0.0, 38.111209869384766)
(-5.411191463470459, -9.977729797363281, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 1.0990610122680664, 0.0, 26.467147827148438, 59.86637878417969, 0.0, 1000, 1000, 1000, 1000, -4.180969715118408, -12.672221183776855, 0.0, -5.411191463470459, -9.977729797363281, 8.072888374328613, 2.8045880794525146, 0.0, 10.877476692199707, 17.63019561767578, 22.374801635742188, 0.0, 40.00499725341797)
(-5.412911415100098, -9.979722023010254, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 1.022725224494934, 0.0, 26.477468490600586, 59.878334045410156, 0.0, 1000, 1000, 1000, 1000, -4.454581260681152, -13.016879081726074, 0.0, -5.412911415100098, -9.979722023010254, 8.098885536193848, 2.8325486183166504, 0.0, 10.93143367767334, 17.65668296813965, 22.43586540222168, 0.0, 40.09254837036133)
(-5.41042947769165, -9.981071472167969, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.4196717739105225, 0.0, 26.46257781982422, 59.88642883300781, 0.0, 1000, 1000, 1000, 1000, -4.381399631500244, -12.87985610961914, 0.0, -5.41042947769165, -9.981071472167969, 8.044036865234375, 2.8605127334594727, 0.0, 10.904549598693848, 17.540027618408203, 22.496959686279297, 0.0, 40.0369873046875)
(-5.414615154266357, -9.979894638061523, 0.0, 0.0, 0.0, 0.0, -0.3508778512477875, 1.022725224494934, 0.0, 32.48768997192383, 59.87936782836914, 0.0, 1000, 1000, 1000, 1000, -4.449277400970459, -12.754249572753906, 0.0, -5.414615154266357, -9.979894638061523, 9.851571083068848, 2.8906538486480713, 0.0, 12.74222469329834, 17.656993865966797, 22.558029174804688, 0.0, 40.215023040771484)
(-5.414979457855225, -9.980033874511719, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.2822672128677368, 0.0, 26.48987579345703, 59.88020324707031, 0.0, 1000, 1000, 1000, 1000, -4.6176533699035645, -13.247541427612305, 0.0, -5.414979457855225, -9.980033874511719, 8.0888671875, 2.919365406036377, 0.0, 11.008233070373535, 17.57938003540039, 22.61911392211914, 0.0, 40.19849395751953)
(-5.417442798614502, -9.978738784790039, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.1906641721725464, 0.0, 26.504657745361328, 59.872432708740234, 0.0, 1000, 1000, 1000, 1000, -4.747128486633301, -12.898590087890625, 0.0, -5.417442798614502, -9.978738784790039, 8.056660652160645, 2.9473795890808105, 0.0, 11.004040718078613, 17.604530334472656, 22.679231643676758, 0.0, 40.28376388549805)
(-5.420675277709961, -9.975211143493652, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 1.0837938785552979, 0.0, 26.524051666259766, 59.85126495361328, 0.0, 1000, 1000, 1000, 1000, -4.269764423370361, -13.21433162689209, 0.0, -5.420675277709961, -9.975211143493652, 8.089959144592285, 2.9754209518432617, 0.0, 11.065380096435547, 17.63024139404297, 22.740276336669922, 0.0, 40.37051773071289)
(-5.417943954467773, -9.975104331970215, 0.0, -1.0, 0.0, 0.0, -0.274541974067688, 1.205931305885315, 0.0, 26.50766372680664, 59.850624084472656, 0.0, 1000, 1000, 1000, 1000, -4.271902084350586, -13.201632499694824, 0.0, -5.417943954467773, -9.975104331970215, 8.034661293029785, 3.0034356117248535, 0.0, 11.038097381591797, 17.593406677246094, 22.80132293701172, 0.0, 40.39472961425781)
(-5.415388584136963, -9.976741790771484, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 1.328068733215332, 0.0, 26.492332458496094, 59.860450744628906, 0.0, 1000, 1000, 1000, 1000, -4.381040573120117, -12.899405479431152, 0.0, -5.415388584136963, -9.976741790771484, 8.05754280090332, 3.031425952911377, 0.0, 11.088969230651855, 17.559715270996094, 22.862377166748047, 0.0, 40.42209243774414)
(-5.410843372344971, -9.975566864013672, 0.0, 0.0, 0.0, 0.0, -0.4882824420928955, 0.9769236445426941, 0.0, 32.46506118774414, 59.85340118408203, 0.0, 1000, 1000, 1000, 1000, -4.026971340179443, -12.76945972442627, 0.0, -5.410843372344971, -9.975566864013672, 9.886002540588379, 3.0596251487731934, 0.0, 12.94562816619873, 17.66294288635254, 22.923419952392578, 0.0, 40.586360931396484)
(-5.412887096405029, -9.974411010742188, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.2822672128677368, 0.0, 26.47732162475586, 59.846466064453125, 0.0, 1000, 1000, 1000, 1000, -4.106679916381836, -13.330901145935059, 0.0, -5.412887096405029, -9.974411010742188, 8.048460006713867, 3.0902388095855713, 0.0, 11.13869857788086, 17.569259643554688, 22.98447608947754, 0.0, 40.55373764038086)
(-5.413793563842773, -9.974276542663574, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 0.9311221241950989, 0.0, 26.48276138305664, 59.84565734863281, 0.0, 1000, 1000, 1000, 1000, -4.648582935333252, -12.698644638061523, 0.0, -5.413793563842773, -9.974276542663574, 8.091313362121582, 3.1182265281677246, 0.0, 11.209540367126465, 17.674360275268555, 23.04554557800293, 0.0, 40.719905853271484)
(-5.415454387664795, -9.976411819458008, 0.0, -1.0, 0.0, 0.0, -0.30507633090019226, 1.1143282651901245, 0.0, 26.492725372314453, 59.85847091674805, 0.0, 1000, 1000, 1000, 1000, -4.463179111480713, -12.845099449157715, 0.0, -5.415454387664795, -9.976411819458008, 8.03934097290039, 3.146207094192505, 0.0, 11.185547828674316, 17.62324333190918, 23.10661506652832, 0.0, 40.7298583984375)
(-5.416559219360352, -9.97667407989502, 0.0, -1.0, 0.0, 0.0, -0.3203435242176056, 0.9921908378601074, 0.0, 26.49935531616211, 59.86004638671875, 0.0, 1000, 1000, 1000, 1000, -4.50915002822876, -12.561838150024414, 0.0, -5.416559219360352, -9.97667407989502, 8.045909881591797, 3.1742122173309326, 0.0, 11.220121383666992, 17.660356521606445, 23.167661666870117, 0.0, 40.82801818847656)
(-5.415373802185059, -9.97078800201416, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.4654732942581177, 0.0, 26.49224281311035, 59.824729919433594, 0.0, 1000, 1000, 1000, 1000, -4.135646343231201, -12.780238151550293, 0.0, -5.415373802185059, -9.97078800201416, 8.089577674865723, 3.202216863632202, 0.0, 11.291793823242188, 17.507776260375977, 23.22771644592285, 0.0, 40.73549270629883)
(-5.416712760925293, -9.971536636352539, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 0.747916042804718, 0.0, 26.500276565551758, 59.829219818115234, 0.0, 1000, 1000, 1000, 1000, -3.8587374687194824, -12.906708717346191, 0.0, -5.416712760925293, -9.971536636352539, 8.101147651672363, 3.2302119731903076, 0.0, 11.33135986328125, 17.724390029907227, 23.28873634338379, 0.0, 41.013126373291016)
(-5.42102575302124, -9.973864555358887, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 1.1601297855377197, 0.0, 26.526153564453125, 59.84318542480469, 0.0, 1000, 1000, 1000, 1000, -4.56581974029541, -12.77269458770752, 0.0, -5.42102575302124, -9.973864555358887, 8.10891056060791, 3.2611300945281982, 0.0, 11.370040893554688, 17.604917526245117, 23.349790573120117, 0.0, 40.954708099365234)
(-5.420867443084717, -9.978228569030762, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 1.2364656925201416, 0.0, 26.525203704833984, 59.86936950683594, 0.0, 1000, 1000, 1000, 1000, -4.316874027252197, -12.781488418579102, 0.0, -5.420867443084717, -9.978228569030762, 8.09030532836914, 3.2891604900360107, 0.0, 11.379465103149414, 17.58987045288086, 23.4108829498291, 0.0, 41.000755310058594)
(-5.419503688812256, -9.980167388916016, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 1.0685267448425293, 0.0, 26.51702117919922, 59.881004333496094, 0.0, 1000, 1000, 1000, 1000, -4.338961124420166, -12.802837371826172, 0.0, -5.419503688812256, -9.980167388916016, 8.110751152038574, 3.317202091217041, 0.0, 11.427953720092773, 17.64374351501465, 23.471948623657227, 0.0, 41.115692138671875)
(-5.42247200012207, -9.977073669433594, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.1448626518249512, 0.0, 26.534832000732422, 59.86244201660156, 0.0, 1000, 1000, 1000, 1000, -4.724442481994629, -12.908819198608398, 0.0, -5.42247200012207, -9.977073669433594, 8.097774505615234, 3.3452584743499756, 0.0, 11.443032264709473, 17.61527442932129, 23.532978057861328, 0.0, 41.148250579833984)
(-5.415264129638672, -9.98013973236084, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.129595398902893, 0.0, 26.49158477783203, 59.880836486816406, 0.0, 1000, 1000, 1000, 1000, -4.3729681968688965, -12.918066024780273, 0.0, -5.416276454925537, -9.980299949645996, 8.118682861328125, 3.374351978302002, 0.0, 11.493035316467285, 17.64398193359375, 23.595455169677734, 0.0, 41.239437103271484)
(-5.413667678833008, -9.980867385864258, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 0.8242518901824951, 0.0, 26.482006072998047, 59.88520431518555, 0.0, 1000, 1000, 1000, 1000, -4.2165632247924805, -12.466094017028809, 0.0, -5.413667678833008, -9.980867385864258, 8.059025764465332, 3.402313232421875, 0.0, 11.461338996887207, 17.718284606933594, 23.65654182434082, 0.0, 41.37482452392578)
(-5.412999153137207, -9.982111930847168, 0.0, 0.0, 0.0, 0.0, -0.3661450445652008, 1.3891373872756958, 0.0, 32.477996826171875, 59.892669677734375, 0.0, 1000, 1000, 1000, 1000, -4.181690216064453, -13.033878326416016, 0.0, -5.412999153137207, -9.982111930847168, 9.853242874145508, 3.431241273880005, 0.0, 13.284483909606934, 17.55105972290039, 23.71763038635254, 0.0, 41.26869201660156)
(-5.4121599197387695, -9.985517501831055, 0.0, -1.0, 0.0, 0.0, -0.3966794013977051, 0.9921908378601074, 0.0, 26.472959518432617, 59.91310501098633, 0.0, 1000, 1000, 1000, 1000, -4.19720458984375, -13.266250610351562, 0.0, -5.4121599197387695, -9.985517501831055, 8.060891151428223, 3.4611403942108154, 0.0, 11.522031784057617, 17.676273345947266, 23.77779769897461, 0.0, 41.454071044921875)
(-5.409980773925781, -9.986233711242676, 0.0, -1.0, 0.0, 0.0, -0.2898091673851013, 1.205931305885315, 0.0, 26.459884643554688, 59.91740417480469, 0.0, 1000, 1000, 1000, 1000, -4.775087833404541, -12.78284740447998, 0.0, -5.409980773925781, -9.986233711242676, 8.024908065795898, 3.489098310470581, 0.0, 11.514006614685059, 17.613441467285156, 23.838926315307617, 0.0, 41.45236587524414)
(-5.41105318069458, -9.98218822479248, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.2364656925201416, 0.0, 26.466320037841797, 59.89312744140625, 0.0, 1000, 1000, 1000, 1000, -4.061999320983887, -12.688051223754883, 0.0, -5.41105318069458, -9.98218822479248, 8.054319381713867, 3.5181283950805664, 0.0, 11.572447776794434, 17.59699821472168, 23.90239143371582, 0.0, 41.4993896484375)
(-5.407923221588135, -9.979782104492188, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.1143282651901245, 0.0, 26.447540283203125, 59.878692626953125, 0.0, 1000, 1000, 1000, 1000, -4.423817157745361, -13.023499488830566, 0.0, -5.407923221588135, -9.979782104492188, 8.0807466506958, 3.5460877418518066, 0.0, 11.626834869384766, 17.629310607910156, 23.963457107543945, 0.0, 41.59276580810547)
(-5.41179084777832, -9.983473777770996, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 1.129595398902893, 0.0, 26.470745086669922, 59.900840759277344, 0.0, 1000, 1000, 1000, 1000, -4.631769180297852, -12.80884075164795, 0.0, -5.41179084777832, -9.983473777770996, 8.096868515014648, 3.5740416049957275, 0.0, 11.670909881591797, 17.631372451782227, 24.024568557739258, 0.0, 41.655941009521484)
(-5.418211936950684, -9.981820106506348, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 1.1906641721725464, 0.0, 26.5092716217041, 59.89092254638672, 0.0, 1000, 1000, 1000, 1000, -4.411675930023193, -12.5869722366333, 0.0, -5.418211936950684, -9.981820106506348, 8.103846549987793, 3.6020381450653076, 0.0, 11.705883979797363, 17.610078811645508, 24.085634231567383, 0.0, 41.69571304321289)
(-5.4183759689331055, -9.979608535766602, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.129595398902893, 0.0, 26.510255813598633, 59.87765121459961, 0.0, 1000, 1000, 1000, 1000, -4.64675760269165, -12.461563110351562, 0.0, -5.4183759689331055, -9.979608535766602, 8.090401649475098, 3.6339879035949707, 0.0, 11.72438907623291, 17.62441635131836, 24.149049758911133, 0.0, 41.77346420288086)
(-5.416140556335449, -9.979050636291504, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 0.900587797164917, 0.0, 26.496843338012695, 59.874305725097656, 0.0, 1000, 1000, 1000, 1000, -3.9927892684936523, -12.842902183532715, 0.0, -5.416140556335449, -9.979050636291504, 8.081796646118164, 3.6620113849639893, 0.0, 11.74380874633789, 17.692115783691406, 24.210128784179688, 0.0, 41.902244567871094)
(-5.412187099456787, -9.974271774291992, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.5418092012405396, 0.0, 26.473121643066406, 59.84563064575195, 0.0, 1000, 1000, 1000, 1000, -4.21895694732666, -12.601276397705078, 0.0, -5.412187099456787, -9.974271774291992, 8.056360244750977, 3.6899824142456055, 0.0, 11.746342658996582, 17.491146087646484, 24.271183013916016, 0.0, 41.7623291015625)
(-5.414045333862305, -9.976032257080078, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 0.9769236445426941, 0.0, 26.484272003173828, 59.85619354248047, 0.0, 1000, 1000, 1000, 1000, -4.298267841339111, -13.112065315246582, 0.0, -5.414045333862305, -9.976032257080078, 8.091766357421875, 3.7179555892944336, 0.0, 11.809721946716309, 17.663780212402344, 24.332250595092773, 0.0, 41.996028900146484)
(-5.42063570022583, -9.971200942993164, 0.0, -1.0, 0.0, 0.0, -0.33561068773269653, 1.2211984395980835, 0.0, 26.523815155029297, 59.827205657958984, 0.0, 1000, 1000, 1000, 1000, -4.473199844360352, -12.91956615447998, 0.0, -5.42063570022583, -9.971200942993164, 8.057827949523926, 3.7459936141967773, 0.0, 11.803821563720703, 17.581802368164062, 24.393274307250977, 0.0, 41.975074768066406)
(-5.420915603637695, -9.970296859741211, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.1753969192504883, 0.0, 26.525493621826172, 59.821781158447266, 0.0, 1000, 1000, 1000, 1000, -4.254240989685059, -12.617303848266602, 0.0, -5.420915603637695, -9.970296859741211, 8.07207202911377, 3.7740085124969482, 0.0, 11.846080780029297, 17.593915939331055, 24.454294204711914, 0.0, 42.04821014404297)
(-5.4179606437683105, -9.970464706420898, 0.0, 0.0, 0.0, 0.0, -0.5188167691230774, 1.2211984395980835, 0.0, 32.50776290893555, 59.82278823852539, 0.0, 1000, 1000, 1000, 1000, -3.8713769912719727, -12.856130599975586, 0.0, -5.4179606437683105, -9.970464706420898, 9.907974243164062, 3.803927421569824, 0.0, 13.711901664733887, 17.580476760864258, 24.51532745361328, 0.0, 42.09580612182617)
(-5.419772624969482, -9.971874237060547, 0.0, -1.0, 0.0, 0.0, -0.5646183490753174, 1.007457971572876, 0.0, 26.518634796142578, 59.83124542236328, 0.0, 1000, 1000, 1000, 1000, -4.50803279876709, -12.67397689819336, 0.0, -5.419772624969482, -9.971874237060547, 8.12497615814209, 3.832909345626831, 0.0, 11.9578857421875, 17.647136688232422, 24.576356887817383, 0.0, 42.22349548339844)
(-5.416409015655518, -9.964957237243652, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.2669999599456787, 0.0, 26.498455047607422, 59.78974151611328, 0.0, 1000, 1000, 1000, 1000, -4.641549587249756, -12.539338111877441, 0.0, -5.416409015655518, -9.964957237243652, 8.054800033569336, 3.860894203186035, 0.0, 11.915694236755371, 17.55682373046875, 24.637348175048828, 0.0, 42.19417190551758)
(-5.4172444343566895, -9.960847854614258, 0.0, -1.0, 0.0, 0.0, -0.411946564912796, 1.1753969192504883, 0.0, 26.503467559814453, 59.76508712768555, 0.0, 1000, 1000, 1000, 1000, -4.271142959594727, -12.879554748535156, 0.0, -5.4172444343566895, -9.960847854614258, 8.074624061584473, 3.8888888359069824, 0.0, 11.963513374328613, 17.576908111572266, 24.69733428955078, 0.0, 42.27424240112305)
(-5.420772552490234, -9.960392951965332, 0.0, -1.0, 0.0, 0.0, -0.42721372842788696, 1.4807404279708862, 0.0, 26.524635314941406, 59.762359619140625, 0.0, 1000, 1000, 1000, 1000, -4.406061172485352, -12.372427940368652, 0.0, -5.420772552490234, -9.960392951965332, 8.085555076599121, 3.916938543319702, 0.0, 12.002492904663086, 17.484485626220703, 24.758291244506836, 0.0, 42.24277877807617)
(-5.420496940612793, -9.96730899810791, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.1143282651901245, 0.0, 26.522981643676758, 59.803855895996094, 0.0, 1000, 1000, 1000, 1000, -4.494867324829102, -13.250227928161621, 0.0, -5.420496940612793, -9.96730899810791, 8.094219207763672, 3.944986343383789, 0.0, 12.039205551147461, 17.60685920715332, 24.81928062438965, 0.0, 42.42613983154297)
(-5.417063236236572, -9.968598365783691, 0.0, -1.0, 0.0, 0.0, -0.2898091673851013, 0.900587797164917, 0.0, 26.50238037109375, 59.81159210205078, 0.0, 1000, 1000, 1000, 1000, -4.429941654205322, -12.907785415649414, 0.0, -5.417063236236572, -9.968598365783691, 8.037656784057617, 3.9729719161987305, 0.0, 12.010628700256348, 17.673301696777344, 24.88030433654785, 0.0, 42.55360412597656)
(-5.419972896575928, -9.964871406555176, 0.0, -1.0, 0.0, 0.0, -0.274541974067688, 1.312801480293274, 0.0, 26.51983642578125, 59.78923034667969, 0.0, 1000, 1000, 1000, 1000, -4.27244234085083, -12.984070777893066, 0.0, -5.419972896575928, -9.964871406555176, 8.038313865661621, 4.0038886070251465, 0.0, 12.04220199584961, 17.54292869567871, 24.94129753112793, 0.0, 42.48422622680664)
(-5.416064262390137, -9.970193862915039, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.1753969192504883, 0.0, 26.49638557434082, 59.821163177490234, 0.0, 1000, 1000, 1000, 1000, -4.344801425933838, -13.5503511428833, 0.0, -5.416064262390137, -9.970193862915039, 8.0908203125, 4.031889915466309, 0.0, 12.122710227966309, 17.593730926513672, 25.001367568969727, 0.0, 42.595096588134766)
(-5.41504430770874, -9.975756645202637, 0.0, -1.0, 0.0, 0.0, -0.21347327530384064, 1.2822672128677368, 0.0, 26.490264892578125, 59.85453796386719, 0.0, 1000, 1000, 1000, 1000, -4.579452991485596, -12.866758346557617, 0.0, -5.41504430770874, -9.975756645202637, 8.011120796203613, 4.059885025024414, 0.0, 12.071005821228027, 17.571680068969727, 25.062442779541016, 0.0, 42.634124755859375)
(-5.414991855621338, -9.968908309936523, 0.0, -1.0, 0.0, 0.0, -0.5798854827880859, 1.1753969192504883, 0.0, 26.489952087402344, 59.81344985961914, 0.0, 1000, 1000, 1000, 1000, -3.896552085876465, -12.594808578491211, 0.0, -5.414991855621338, -9.968908309936523, 8.120951652526855, 4.087874889373779, 0.0, 12.208826065063477, 17.591415405273438, 25.12347984313965, 0.0, 42.71489715576172)
