
(-1.425211787223816, 3.383344888687134, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4807404279708862, 0.0, 8.551270484924316, -20.30006980895996, 0.0, 1000, 1000, 1000, 1000, -1.0553317070007324, 3.2496438026428223, 0.0, -1.425211787223816, 4.981875896453857, 2.6615140438079834, 0.7426426410675049, 0.011161228641867638, 3.415318012237549, -6.534242630004883, -2.0610945224761963, 0.004504060838371515, -8.59083366394043)
(-1.4273091554641724, 3.380784749984741, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4502061605453491, 0.0, 8.563855171203613, -20.28470802307129, 0.0, 1000, 1000, 1000, 1000, -1.075923204421997, 3.3505234718322754, 0.0, -1.4273091554641724, 4.98996114730835, 2.6698694229125977, 0.7488649487495422, 0.01282443106174469, 3.431558847427368, -6.520474433898926, -2.076322317123413, 0.008616238832473755, -8.588180541992188)
(-1.4294277429580688, 3.3846123218536377, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4960076808929443, 0.0, 8.576566696166992, -20.307674407958984, 0.0, 1000, 1000, 1000, 1000, -1.0983014106750488, 3.487809658050537, 0.0, -1.4294277429580688, 4.998588562011719, 2.6782631874084473, 0.7551119327545166, 0.01426482480019331, 3.4476399421691895, -6.541104793548584, -2.0915679931640625, 0.0010020255576819181, -8.631670951843262)
(-1.4317471981048584, 3.3844287395477295, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.557076334953308, 0.0, 8.590482711791992, -20.30657196044922, 0.0, 1000, 1000, 1000, 1000, -1.1367192268371582, 3.3682050704956055, 0.0, -1.4317471981048584, 5.0074849128723145, 2.6870181560516357, 0.7613683342933655, 0.0158363226801157, 3.4642229080200195, -6.559094429016113, -2.1068625450134277, -0.004935926292091608, -8.670892715454102)
(-1.43387770652771, 3.3817152976989746, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.5418092012405396, 0.0, 8.603265762329102, -20.29029083251953, 0.0, 1000, 1000, 1000, 1000, -1.0358035564422607, 3.31620454788208, 0.0, -1.43387770652771, 5.016239643096924, 2.6862728595733643, 0.7676343321800232, 0.014084959402680397, 3.467992067337036, -6.549630165100098, -2.1221542358398438, -0.0013256430393084884, -8.673110008239746)
(-1.435424566268921, 3.3746321201324463, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.511274814605713, 0.0, 8.612546920776367, -20.247793197631836, 0.0, 1000, 1000, 1000, 1000, -0.9981718063354492, 3.2418088912963867, 0.0, -1.435424566268921, 5.024432182312012, 2.684476852416992, 0.7738963961601257, 0.012167063541710377, 3.4705405235290527, -6.5277204513549805, -2.1374049186706543, 0.006015592720359564, -8.659109115600586)
(-1.4372161626815796, 3.373831272125244, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.511274814605713, 0.0, 8.623296737670898, -20.24298858642578, 0.0, 1000, 1000, 1000, 1000, -0.9498841762542725, 3.3421263694763184, 0.0, -1.4372161626815796, 5.032725811004639, 2.7014424800872803, 0.780192494392395, 0.016457458958029747, 3.4980924129486084, -6.526278972625732, -2.1526243686676025, 0.0057645561173558235, -8.673138618469238)
(-1.439513921737671, 3.374758243560791, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 8.637083053588867, -20.248550415039062, 0.0, 1000, 1000, 1000, 1000, -1.140939712524414, 3.3755264282226562, 0.0, -1.439513921737671, 5.041104316711426, 2.700998306274414, 0.7864922285079956, 0.014749201945960522, 3.50223970413208, -6.523367404937744, -2.1678459644317627, 0.006129431538283825, -8.685084342956543)
(-1.4419039487838745, 3.374910354614258, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4807404279708862, 0.0, 8.651423454284668, -20.249462127685547, 0.0, 1000, 1000, 1000, 1000, -1.0352511405944824, 3.4061732292175293, 0.0, -1.4419039487838745, 5.049254417419434, 2.7098805904388428, 0.7928183674812317, 0.01608031429350376, 3.5187792778015137, -6.5190606117248535, -2.1830556392669678, 0.006875914521515369, -8.695240020751953)
(-1.4438917636871338, 3.3794140815734863, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 8.663351058959961, -20.276485443115234, 0.0, 1000, 1000, 1000, 1000, -1.071535587310791, 3.4650473594665527, 0.0, -1.4438917636871338, 5.058034420013428, 2.708878517150879, 0.7991260886192322, 0.014380422420799732, 3.5223851203918457, -6.540908336639404, -2.1983070373535156, -0.0008644878980703652, -8.740079879760742)
(-1.4455020427703857, 3.378800630569458, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.511274814605713, 0.0, 8.673011779785156, -20.272804260253906, 0.0, 1000, 1000, 1000, 1000, -0.9919600486755371, 3.3499364852905273, 0.0, -1.4455020427703857, 5.066432952880859, 2.6980364322662354, 0.8054307699203491, 0.009413054212927818, 3.512880325317383, -6.535223484039307, -2.2135632038116455, 0.0011240423191338778, -8.747662544250488)
(-1.4473254680633545, 3.3801820278167725, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.5418092012405396, 0.0, 8.683952331542969, -20.281091690063477, 0.0, 1000, 1000, 1000, 1000, -0.9811007976531982, 3.4355664253234863, 0.0, -1.4473254680633545, 5.074935436248779, 2.7104787826538086, 0.811753511428833, 0.01245996356010437, 3.5346922874450684, -6.546870231628418, -2.2288196086883545, -0.0029533803462982178, -8.778643608093262)
(-1.449569821357727, 3.382309675216675, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.511274814605713, 0.0, 8.697419166564941, -20.29385757446289, 0.0, 1000, 1000, 1000, 1000, -1.1431171894073486, 3.425753116607666, 0.0, -1.449569821357727, 5.083391189575195, 2.723679304122925, 0.8181006908416748, 0.01554040051996708, 3.5573203563690186, -6.541539669036865, -2.2440807819366455, -0.0010134757030755281, -8.786633491516113)
(-1.4513959884643555, 3.3834104537963867, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4807404279708862, 0.0, 8.708375930786133, -20.30046272277832, 0.0, 1000, 1000, 1000, 1000, -1.126929521560669, 3.469086170196533, 0.0, -1.4513959884643555, 5.0916032791137695, 2.708645820617676, 0.8244242072105408, 0.00921680312603712, 3.5422866344451904, -6.534360885620117, -2.259333372116089, 0.0014429629081860185, -8.792251586914062)
(-1.453142762184143, 3.382998466491699, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.5418092012405396, 0.0, 8.718856811523438, -20.297990798950195, 0.0, 1000, 1000, 1000, 1000, -1.020362377166748, 3.376279830932617, 0.0, -1.453142762184143, 5.099892616271973, 2.720950126647949, 0.8307712078094482, 0.012241214513778687, 3.563962459564209, -6.551939964294434, -2.2746055126190186, -0.004490703344345093, -8.831036567687988)
(-1.4549217224121094, 3.3789501190185547, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.5265419483184814, 0.0, 8.729530334472656, -20.273700714111328, 0.0, 1000, 1000, 1000, 1000, -0.9596478939056396, 3.3149356842041016, 0.0, -1.4549217224121094, 5.107816219329834, 2.724152088165283, 0.8371313214302063, 0.01200821716338396, 3.573291778564453, -6.540072917938232, -2.289858818054199, -0.00039229990215972066, -8.830324172973633)
(-1.4565410614013672, 3.3804590702056885, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.5265419483184814, 0.0, 8.739246368408203, -20.28275489807129, 0.0, 1000, 1000, 1000, 1000, -0.9908134937286377, 3.4081974029541016, 0.0, -1.4565410614013672, 5.116376876831055, 2.722486734390259, 0.8434929251670837, 0.010179704055190086, 3.5761594772338867, -6.542789459228516, -2.3051345348358154, -0.0010856747394427657, -8.84900951385498)
(-1.4580869674682617, 3.385767698287964, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.511274814605713, 0.0, 8.74852180480957, -20.314605712890625, 0.0, 1000, 1000, 1000, 1000, -1.0221772193908691, 3.4715170860290527, 0.0, -1.4580869674682617, 5.124969959259033, 2.720689535140991, 0.8498396873474121, 0.008639896288514137, 3.5791690349578857, -6.547763824462891, -2.320413112640381, -0.0025516985915601254, -8.870728492736816)
(-1.460215449333191, 3.3901705741882324, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.511274814605713, 0.0, 8.761292457580566, -20.341022491455078, 0.0, 1000, 1000, 1000, 1000, -1.1447620391845703, 3.4292593002319336, 0.0, -1.460215449333191, 5.133340358734131, 2.7336807250976562, 0.8562105894088745, 0.012021434493362904, 3.6019127368927, -6.555688858032227, -2.3357017040252686, -0.0049221753142774105, -8.896312713623047)
(-1.4616820812225342, 3.3873066902160645, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.511274814605713, 0.0, 8.770092010498047, -20.323841094970703, 0.0, 1000, 1000, 1000, 1000, -1.0096781253814697, 3.309997081756592, 0.0, -1.4616820812225342, 5.141237258911133, 2.7271604537963867, 0.8625671863555908, 0.008881819434463978, 3.598609685897827, -6.550534725189209, -2.3509910106658936, -0.00274299387820065, -8.904268264770508)
(-1.4631567001342773, 3.3883557319641113, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.5418092012405396, 0.0, 8.778940200805664, -20.330135345458984, 0.0, 1000, 1000, 1000, 1000, -1.0299408435821533, 3.4855098724365234, 0.0, -1.4631567001342773, 5.14944314956665, 2.7298150062561035, 0.868935227394104, 0.008878454566001892, 3.607628583908081, -6.561583518981934, -2.366279363632202, -0.0062905908562242985, -8.93415355682373)
(-1.4651139974594116, 3.3939995765686035, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5418092012405396, 0.0, 8.79068374633789, -20.363998413085938, 0.0, 1000, 1000, 1000, 1000, -1.1251025199890137, 3.4955344200134277, 0.0, -1.4651139974594116, 5.158309459686279, 2.7470784187316895, 0.8753266334533691, 0.013743102550506592, 3.63614821434021, -6.571742057800293, -2.381617307662964, -0.008833194151520729, -8.96219253540039)
(-1.4673470258712769, 3.3964576721191406, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 8.804081916809082, -20.378746032714844, 0.0, 1000, 1000, 1000, 1000, -1.1143920421600342, 3.4594688415527344, 0.0, -1.4673470258712769, 5.166644096374512, 2.7510979175567627, 0.8817489147186279, 0.013633335009217262, 3.646480083465576, -6.571586608886719, -2.396947145462036, -0.007979482412338257, -8.976512908935547)
(-1.4693807363510132, 3.401888608932495, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4807404279708862, 0.0, 8.8162841796875, -20.411331176757812, 0.0, 1000, 1000, 1000, 1000, -1.1435520648956299, 3.487518310546875, 0.0, -1.4693807363510132, 5.174747467041016, 2.745598077774048, 0.8881585001945496, 0.010516947135329247, 3.644273519515991, -6.567621231079102, -2.412266731262207, -0.006015896797180176, -8.9859037399292)
(-1.4716296195983887, 3.410137891769409, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4502061605453491, 0.0, 8.829777717590332, -20.460826873779297, 0.0, 1000, 1000, 1000, 1000, -1.1407954692840576, 3.527182102203369, 0.0, -1.4716296195983887, 5.182900905609131, 2.7542264461517334, 0.8945827484130859, 0.012256601825356483, 3.6610658168792725, -6.573309898376465, -2.4276084899902344, -0.007171595003455877, -9.008090019226074)
(-1.4733973741531372, 3.4159185886383057, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4960076808929443, 0.0, 8.840384483337402, -20.495512008666992, 0.0, 1000, 1000, 1000, 1000, -1.0308029651641846, 3.50602388381958, 0.0, -1.4733973741531372, 5.191221714019775, 2.757408380508423, 0.9009988307952881, 0.012324264273047447, 3.670731544494629, -6.597455978393555, -2.443002462387085, -0.014120519161224365, -9.05457878112793)
(-1.4754574298858643, 3.4215705394744873, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.4807404279708862, 0.0, 8.852745056152344, -20.529422760009766, 0.0, 1000, 1000, 1000, 1000, -0.9863924980163574, 3.4779911041259766, 0.0, -1.4754574298858643, 5.199378967285156, 2.77485728263855, 0.9074661135673523, 0.016754502430558205, 3.699077844619751, -6.603048801422119, -2.458411455154419, -0.014486747793853283, -9.075946807861328)
(-1.476777195930481, 3.4214718341827393, 0.0, 0.0, 0.0, 0.0, -0.3051755726337433, 1.4654732942581177, 0.0, 8.860663414001465, -20.528831481933594, 0.0, 1000, 1000, 1000, 1000, -1.0244076251983643, 3.3699698448181152, 0.0, -1.476777195930481, 5.2071003913879395, 2.7497518062591553, 0.9138915538787842, 0.0070367841981351376, 3.670680046081543, -6.598291397094727, -2.4738264083862305, -0.011293590068817139, -9.08341121673584)
(-1.478792428970337, 3.4152727127075195, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 8.87275505065918, -20.491636276245117, 0.0, 1000, 1000, 1000, 1000, -1.1105482578277588, 3.284029960632324, 0.0, -1.478792428970337, 5.214411735534668, 2.771699905395508, 0.9203458428382874, 0.013486447744071484, 3.7055320739746094, -6.5962934494018555, -2.489225387573242, -0.009450947865843773, -9.094969749450684)
(-1.4806817770004272, 3.4131579399108887, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4807404279708862, 0.0, 8.884090423583984, -20.478946685791016, 0.0, 1000, 1000, 1000, 1000, -1.0707311630249023, 3.463283061981201, 0.0, -1.4806817770004272, 5.221899509429932, 2.765939950942993, 0.9268085360527039, 0.010220563039183617, 3.7029690742492676, -6.5879058837890625, -2.5045995712280273, -0.00583842396736145, -9.098343849182129)
(-1.4824398756027222, 3.414882183074951, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4502061605453491, 0.0, 8.894639015197754, -20.48929214477539, 0.0, 1000, 1000, 1000, 1000, -0.9538936614990234, 3.457826614379883, 0.0, -1.4824398756027222, 5.229353904724121, 2.7828452587127686, 0.9332894086837769, 0.014755481854081154, 3.7308900356292725, -6.581849575042725, -2.519960403442383, -0.0033060431014746428, -9.10511589050293)
(-1.4836961030960083, 3.419332265853882, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4960076808929443, 0.0, 8.902176856994629, -20.515993118286133, 0.0, 1000, 1000, 1000, 1000, -0.8689877986907959, 3.4821300506591797, 0.0, -1.4836961030960083, 5.237268924713135, 2.7713658809661865, 0.9397709965705872, 0.009466132149100304, 3.7206029891967773, -6.60360050201416, -2.5353598594665527, -0.010002976283431053, -9.14896297454834)
(-1.4847331047058105, 3.420927047729492, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4960076808929443, 0.0, 8.908398628234863, -20.525562286376953, 0.0, 1000, 1000, 1000, 1000, -0.9254541397094727, 3.4163994789123535, 0.0, -1.4847331047058105, 5.245168209075928, 2.7778127193450928, 0.9462405443191528, 0.010756293311715126, 3.734809398651123, -6.606471061706543, -2.550785541534424, -0.009783148765563965, -9.16703987121582)
(-1.4862948656082153, 3.425619602203369, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4960076808929443, 0.0, 8.917769432067871, -20.55371856689453, 0.0, 1000, 1000, 1000, 1000, -1.0874454975128174, 3.46671724319458, 0.0, -1.4862948656082153, 5.253129959106445, 2.776043653488159, 0.9527161121368408, 0.009173771366477013, 3.73793363571167, -6.614917755126953, -2.5662176609039307, -0.011541986837983131, -9.19267749786377)
(-1.4882327318191528, 3.424132823944092, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.511274814605713, 0.0, 8.929396629333496, -20.544795989990234, 0.0, 1000, 1000, 1000, 1000, -1.1229479312896729, 3.4169416427612305, 0.0, -1.4882327318191528, 5.260685443878174, 2.779531955718994, 0.9591997265815735, 0.009412321262061596, 3.7481439113616943, -6.6168212890625, -2.581651449203491, -0.011095141991972923, -9.20956802368164)
(-1.4904217720031738, 3.42334246635437, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4960076808929443, 0.0, 8.942530632019043, -20.540054321289062, 0.0, 1000, 1000, 1000, 1000, -1.1102659702301025, 3.422308921813965, 0.0, -1.4904217720031738, 5.2680463790893555, 2.797212600708008, 0.9657188057899475, 0.014204216189682484, 3.7771358489990234, -6.610818862915039, -2.5970659255981445, -0.008267467841506004, -9.21615219116211)
(-1.4926226139068604, 3.4192583560943604, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5418092012405396, 0.0, 8.95573616027832, -20.51555061340332, 0.0, 1000, 1000, 1000, 1000, -1.157027006149292, 3.347175121307373, 0.0, -1.4926226139068604, 5.275412559509277, 2.8011744022369385, 0.9722416400909424, 0.014263609424233437, 3.787679672241211, -6.617208003997803, -2.612488031387329, -0.009739327244460583, -9.239435195922852)
(-1.4947906732559204, 3.419776678085327, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.511274814605713, 0.0, 8.968744277954102, -20.518659591674805, 0.0, 1000, 1000, 1000, 1000, -1.1917943954467773, 3.417459011077881, 0.0, -1.4947906732559204, 5.283221244812012, 2.7913360595703125, 0.9787631630897522, 0.009636920876801014, 3.779736280441284, -6.608980178833008, -2.6279194355010986, -0.006034284830093384, -9.242934226989746)
(-1.4970712661743164, 3.4229395389556885, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.5265419483184814, 0.0, 8.982427597045898, -20.53763771057129, 0.0, 1000, 1000, 1000, 1000, -1.2340419292449951, 3.486924171447754, 0.0, -1.4970712661743164, 5.2913384437561035, 2.790861129760742, 0.9852729439735413, 0.008579176850616932, 3.7847132682800293, -6.619254112243652, -2.6433708667755127, -0.008607029914855957, -9.271231651306152)
(-1.4989944696426392, 3.4264872074127197, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.511274814605713, 0.0, 8.993967056274414, -20.558923721313477, 0.0, 1000, 1000, 1000, 1000, -1.2013683319091797, 3.481822967529297, 0.0, -1.4989944696426392, 5.299252033233643, 2.798902988433838, 0.9917907118797302, 0.010474398732185364, 3.801168203353882, -6.621059417724609, -2.6588215827941895, -0.008314579725265503, -9.288195610046387)
(-1.5010795593261719, 3.4212794303894043, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.511274814605713, 0.0, 9.006477355957031, -20.52767562866211, 0.0, 1000, 1000, 1000, 1000, -1.1182811260223389, 3.2685470581054688, 0.0, -1.5010795593261719, 5.306421279907227, 2.811816453933716, 0.9983386993408203, 0.013727029785513878, 3.8238821029663086, -6.611684799194336, -2.674257516860962, -0.004413717892020941, -9.290356636047363)
(-1.5031960010528564, 3.4172661304473877, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 9.019176483154297, -20.503597259521484, 0.0, 1000, 1000, 1000, 1000, -1.0703983306884766, 3.386446952819824, 0.0, -1.5031960010528564, 5.31348991394043, 2.8156261444091797, 1.0049117803573608, 0.013547656126320362, 3.834085702896118, -6.599881649017334, -2.6896588802337646, -0.00022189617448020726, -9.289762496948242)
(-1.5047295093536377, 3.4143283367156982, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4960076808929443, 0.0, 9.028377532958984, -20.48596954345703, 0.0, 1000, 1000, 1000, 1000, -0.9331576824188232, 3.3537650108337402, 0.0, -1.5047295093536377, 5.320670127868652, 2.8138062953948975, 1.0114867687225342, 0.01151602528989315, 3.8368091583251953, -6.594593048095703, -2.705054998397827, 0.0015994369750842452, -9.298048973083496)
(-1.506675124168396, 3.411104917526245, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 9.040050506591797, -20.466629028320312, 0.0, 1000, 1000, 1000, 1000, -1.08729887008667, 3.3597917556762695, 0.0, -1.506675124168396, 5.327930927276611, 2.8264687061309814, 1.0180689096450806, 0.01458762027323246, 3.8591251373291016, -6.597951412200928, -2.720447540283203, 0.00034068821696564555, -9.318058013916016)
