
(0.4205358922481537, 1.4093456268310547, 0.0, -1.0, 0.0, 0.0, -3.770793914794922, -15.007885932922363, 0.0, -8.523215293884277, -8.456073760986328, 0.0, 1000, 1000, 1000, 1000, 0.7894112467765808, -5.942774772644043, 0.0, 0.4205358922481537, 1.4093456268310547, -1.4257264137268066, 42.330509185791016, -0.0, 40.904781341552734, 1.9655436277389526, 22.263925552368164, 0.0, 24.229469299316406)
(-0.370574951171875, 1.3000903129577637, 0.0, -1.0, 0.0, 0.0, -8.320412635803223, 5.80127477645874, 0.0, -3.77655029296875, -7.800541877746582, 0.0, 1000, 1000, 1000, 1000, 1.1074714660644531, -5.633707523345947, 0.0, -0.370574951171875, 1.3000903129577637, 1.3631587028503418, 42.330509185791016, 0.0, 43.693668365478516, -4.080544948577881, 22.256067276000977, -0.0, 18.175521850585938)
(-1.0721310377120972, 2.5869295597076416, 0.0, -1.0, -1.0, 0.0, -5.037969589233398, 12.442496299743652, 0.0, 0.432786226272583, -21.521577835083008, 0.0, 1000, 1000, 1000, 1000, 1.7369545698165894, -2.5281269550323486, 0.0, -1.0721310377120972, 2.5869295597076416, 1.6412266492843628, 42.3351936340332, 0.0, 43.97642135620117, -10.18922233581543, 22.23190689086914, -0.0, 12.042684555053711)
(-2.083040237426758, 3.839674711227417, 0.0, 0.0, 0.0, 0.0, -9.007434844970703, 6.076084136962891, 0.0, 12.498241424560547, -23.038047790527344, 0.0, 1000, 1000, 1000, 1000, 1.579174518585205, -2.840588092803955, 0.0, -2.083040237426758, 3.839674711227417, 6.451703071594238, 42.34774398803711, 0.0, 48.79944610595703, -8.73423957824707, 22.199567794799805, -0.0, 13.46532917022705)
(-1.8466143608093262, 3.687696933746338, 0.0, -1.0, 0.0, 0.0, 5.007832050323486, -14.259794235229492, 0.0, 5.079686164855957, -22.126182556152344, 0.0, 1000, 1000, 1000, 1000, -0.1903446465730667, 0.342736154794693, 0.0, -1.8466143608093262, 3.687696933746338, 0.02155623398721218, 42.356266021728516, 0.0, 42.37782287597656, -2.3599164485931396, 22.174705505371094, -0.0, 19.814788818359375)
(-0.9144972562789917, 0.6053621768951416, 0.0, -1.0, 0.0, 0.0, 17.26737403869629, -38.83994674682617, 0.0, -0.5130164623260498, -3.6321730613708496, 0.0, 1000, 1000, 1000, 1000, -2.7305798530578613, -3.688368797302246, 0.0, -0.9144972562789917, 0.6053621768951416, -5.3341169357299805, 42.352027893066406, -0.0, 37.01791000366211, 10.562332153320312, 22.183568954467773, 0.0, 32.74589920043945)
(1.69192373752594, -3.863961696624756, 0.0, -1.0, 0.0, 0.0, 5.755923748016357, -23.710176467895508, 0.0, -16.15154266357422, 23.18376922607422, 0.0, 1000, 1000, 1000, 1000, 1.3982877731323242, -11.295940399169922, 0.0, 1.69192373752594, -3.863961696624756, -6.572239875793457, 42.32164001464844, -0.0, 35.7494010925293, 14.068182945251465, 22.23044204711914, 0.0, 36.29862594604492)
(-0.6019030809402466, -7.10019063949585, 0.0, -1.0, 0.0, 0.0, -27.083770751953125, -8.168190956115723, 0.0, -2.3885815143585205, 42.60114288330078, 0.0, 1000, 1000, 1000, 1000, 2.7730183601379395, -16.943845748901367, 0.0, -0.6019030809402466, -7.10019063949585, 7.4085564613342285, 42.32939529418945, 0.0, 49.73794937133789, 15.230799674987793, 22.290647506713867, 0.0, 37.52145004272461)
(-2.8231983184814453, -9.110920906066895, 0.0, -1.0, 0.0, 0.0, -17.160106658935547, -19.60330581665039, 0.0, 10.939189910888672, 54.66552734375, 0.0, 1000, 1000, 1000, 1000, 2.2824289798736572, -21.087034225463867, 0.0, -2.8231983184814453, -9.110920906066895, 8.429788589477539, 42.35415267944336, 0.0, 50.78394317626953, 22.280649185180664, 22.35487937927246, 0.0, 44.635528564453125)
(-3.945610761642456, -10.735548973083496, 0.0, -1.0, 0.0, 0.0, 0.7024885416030884, -14.931550025939941, 0.0, 17.673664093017578, 64.41329193115234, 0.0, 1000, 1000, 1000, 1000, 1.876966118812561, -14.65692138671875, 0.0, -3.945610761642456, -10.735548973083496, 5.091352939605713, 42.3830451965332, 0.0, 47.47439956665039, 23.803451538085938, 22.429296493530273, 0.0, 46.232749938964844)
(-3.1842384338378906, -14.916126251220703, 0.0, -1.0, 0.0, 0.0, 12.809358596801758, -37.038421630859375, 0.0, 13.105430603027344, 89.49675750732422, 0.0, 1000, 1000, 1000, 1000, -4.852224349975586, -26.160921096801758, 0.0, -3.1842384338378906, -14.916126251220703, 0.08882160484790802, 42.394405364990234, 0.0, 42.48322677612305, 37.96055221557617, 22.539642333984375, 0.0, 60.50019454956055)
(-3.0457310676574707, -18.802005767822266, 0.0, -1.0, -1.0, 0.0, -17.404380798339844, -10.244526863098145, 0.0, 12.274386405944824, 106.8120346069336, 0.0, 1000, 1000, 1000, 1000, -4.519546031951904, -25.2263240814209, 0.0, -3.0457310676574707, -18.802005767822266, 8.903630256652832, 42.40385437011719, 0.0, 51.30748748779297, 35.11697006225586, 22.676424026489258, 0.0, 57.793392181396484)
(-6.017140865325928, -16.956199645996094, 0.0, -1.0, 0.0, 0.0, -23.05323600769043, 22.793642044067383, 0.0, 30.10284423828125, 101.73719787597656, 0.0, 1000, 1000, 1000, 1000, -4.900329113006592, -24.876840591430664, 0.0, -6.017140865325928, -16.956199645996094, 15.94682502746582, 42.4499397277832, 0.0, 58.396766662597656, 23.683067321777344, 22.773094177246094, 0.0, 46.45616149902344)
(-8.332602500915527, -16.859394073486328, 0.0, -1.0, 0.0, 0.0, -21.57232093811035, -14.992618560791016, 0.0, 43.99561309814453, 101.15636444091797, 0.0, 1000, 1000, 1000, 1000, -10.297871589660645, -26.89976692199707, 0.0, -8.332602500915527, -16.859394073486328, 19.670379638671875, 42.507450103759766, 0.0, 62.17782974243164, 34.844696044921875, 22.872983932495117, 0.0, 57.717681884765625)
(-8.601730346679688, -15.25963020324707, 0.0, 0.0, 0.0, 0.0, 5.328442573547363, 26.97684669494629, 0.0, 51.610382080078125, 91.55778503417969, 0.0, 1000, 1000, 1000, 1000, -4.510808944702148, -21.116344451904297, 0.0, -8.601730346679688, -15.25963020324707, 13.88458251953125, 42.56249237060547, 0.0, 56.44707489013672, 19.374282836914062, 22.963573455810547, 0.0, 42.33785629272461)
(-9.108526229858398, -14.068286895751953, 0.0, -1.0, 0.0, 0.0, 6.992564678192139, 4.106618404388428, 0.0, 48.65115737915039, 84.40972137451172, 0.0, 1000, 1000, 1000, 1000, -13.632970809936523, -28.77848243713379, 0.0, -9.108526229858398, -14.068286895751953, 12.497577667236328, 42.61914825439453, 0.0, 55.11672592163086, 24.090930938720703, 23.044044494628906, 0.0, 47.13497543334961)
(-7.830867767333984, -10.507031440734863, 0.0, -1.0, 0.0, 0.0, 15.542182922363281, 32.97684860229492, 0.0, 40.985206604003906, 63.04219055175781, 0.0, 1000, 1000, 1000, 1000, -15.265417098999023, -16.509977340698242, 0.0, -7.830867767333984, -10.507031440734863, 7.632906913757324, 42.65352249145508, 0.0, 50.28643035888672, 9.01960277557373, 23.092491149902344, 0.0, 32.112091064453125)
(-7.061379909515381, -5.994070053100586, 0.0, -1.0, 0.0, 0.0, 12.778824806213379, 7.999748229980469, 0.0, 36.36827850341797, 35.964420318603516, 0.0, 1000, 1000, 1000, 1000, -8.183377265930176, -5.241823673248291, 0.0, -7.061379909515381, -5.994070053100586, 7.076836585998535, 42.687564849853516, 0.0, 49.764404296875, 8.38940143585205, 23.10448455810547, 0.0, 31.493886947631836)
(-7.240268230438232, -7.019554138183594, 0.0, -1.0, 0.0, 0.0, -2.0761373043060303, 1.9692137241363525, 0.0, 37.44160842895508, 42.11732482910156, 0.0, 1000, 1000, 1000, 1000, -3.4739155769348145, -17.69430160522461, 0.0, -7.240268230438232, -7.019554138183594, 11.855323791503906, 42.728981018066406, 0.0, 54.58430480957031, 12.044432640075684, 23.15319061279297, 0.0, 35.19762420654297)
(-7.057672500610352, -5.975765705108643, 0.0, -1.0, 0.0, 0.0, -8.442549705505371, 2.030282497406006, 0.0, 36.34603500366211, 35.85459518432617, 0.0, 1000, 1000, 1000, 1000, 1.7399424314498901, -11.60830307006836, 0.0, -7.057672500610352, -5.975765705108643, 13.436575889587402, 42.76704406738281, 0.0, 56.203617095947266, 10.147294044494629, 23.183368682861328, 0.0, 33.33066177368164)
(-6.115562915802002, -4.941875457763672, 0.0, -1.0, 0.0, 0.0, 13.343709945678711, 15.755473136901855, 0.0, 30.693378448486328, 29.65125274658203, 0.0, 1000, 1000, 1000, 1000, -4.636251926422119, -10.756540298461914, 0.0, -6.115562915802002, -4.941875457763672, 5.204900741577148, 42.798744201660156, 0.0, 48.00364685058594, 4.168734073638916, 23.208452224731445, 0.0, 27.377187728881836)
(-5.355610370635986, -4.1274003982543945, 0.0, -1.0, 0.0, 0.0, -1.572320580482483, 1.1600534915924072, 0.0, 26.133663177490234, 24.764402389526367, 0.0, 1000, 1000, 1000, 1000, -3.1767935752868652, -10.680176734924316, 0.0, -5.355610370635986, -4.1274003982543945, 8.311795234680176, 42.821571350097656, 0.0, 51.133365631103516, 7.081304550170898, 23.22681427001953, 0.0, 30.30811882019043)
(-5.0434184074401855, -3.8288066387176514, 0.0, -1.0, 0.0, 0.0, 7.099435329437256, 7.999748229980469, 0.0, 24.260509490966797, 22.97283935546875, 0.0, 1000, 1000, 1000, 1000, -2.3058929443359375, -10.209625244140625, 0.0, -5.0434184074401855, -3.8288066387176514, 5.148322105407715, 42.84747314453125, 0.0, 47.99579620361328, 4.491927146911621, 23.24930191040039, 0.0, 27.741230010986328)
(-4.037903308868408, -2.9294593334198, 0.0, -1.0, 0.0, 0.0, 5.206305503845215, 6.503564834594727, 0.0, 18.227420806884766, 17.57675552368164, 0.0, 1000, 1000, 1000, 1000, -0.612535297870636, -7.981457233428955, 0.0, -4.037903308868408, -2.9294593334198, 3.906334638595581, 42.86191177368164, 0.0, 46.768245697021484, 3.3219571113586426, 23.261655807495117, 0.0, 26.583614349365234)
(-3.5313539505004883, -2.488161563873291, 0.0, -1.0, 0.0, 0.0, 0.9162290096282959, 1.9997481107711792, 0.0, 15.18812370300293, 14.928969383239746, 0.0, 1000, 1000, 1000, 1000, -0.08358748257160187, -8.548093795776367, 0.0, -3.5313539505004883, -2.488161563873291, 4.28156852722168, 42.87552261352539, 0.0, 47.1570930480957, 3.8787662982940674, 23.273408889770508, 0.0, 27.15217399597168)
(-3.6355061531066895, -2.6121177673339844, 0.0, -1.0, 0.0, 0.0, -2.3814809322357178, -0.3666641116142273, 0.0, 15.813036918640137, 15.672706604003906, 0.0, 1000, 1000, 1000, 1000, -0.5815113186836243, -8.800775527954102, 0.0, -3.6355061531066895, -2.6121177673339844, 5.458354949951172, 42.89579391479492, 0.0, 48.354148864746094, 4.811811447143555, 23.288837432861328, 0.0, 28.100648880004883)
(-3.7913742065429688, -2.795849561691284, 0.0, -1.0, 0.0, 0.0, -0.7020915746688843, 0.7173053622245789, 0.0, 16.748245239257812, 16.775096893310547, 0.0, 1000, 1000, 1000, 1000, -1.4382177591323853, -9.453476905822754, 0.0, -3.7913742065429688, -2.795849561691284, 5.235100746154785, 42.91466522216797, 0.0, 48.14976501464844, 4.8173370361328125, 23.305009841918945, 0.0, 28.122346878051758)
(-3.6923720836639404, -2.7483623027801514, 0.0, -1.0, 0.0, 0.0, 0.3360763490200043, 1.6944046020507812, 0.0, 16.154232025146484, 16.49017333984375, 0.0, 1000, 1000, 1000, 1000, -0.9898768067359924, -9.437131881713867, 0.0, -3.6923720836639404, -2.7483623027801514, 4.745446681976318, 42.93231201171875, 0.0, 47.677757263183594, 4.438730716705322, 23.321264266967773, 0.0, 27.759994506835938)
(-3.6611013412475586, -2.7507598400115967, 0.0, -1.0, 0.0, 0.0, -0.6868244409561157, 0.8394427299499512, 0.0, 15.966608047485352, 16.504558563232422, 0.0, 1000, 1000, 1000, 1000, -1.2120836973190308, -9.243080139160156, 0.0, -3.6611013412475586, -2.7507598400115967, 4.996029853820801, 42.94929504394531, 0.0, 47.94532775878906, 4.6995344161987305, 23.33705711364746, 0.0, 28.036590576171875)
(-3.6673009395599365, -2.783754825592041, 0.0, -1.0, 0.0, 0.0, -0.16774046421051025, 1.5875343084335327, 0.0, 16.00380516052246, 16.702529907226562, 0.0, 1000, 1000, 1000, 1000, -0.6677888035774231, -9.602275848388672, 0.0, -3.6673009395599365, -2.783754825592041, 4.851463317871094, 42.96657943725586, 0.0, 47.81804275512695, 4.534498691558838, 23.353300094604492, 0.0, 27.887800216674805)
(-3.6153557300567627, -2.768089532852173, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.0837175846099854, 0.0, 21.692134857177734, 16.608537673950195, 0.0, 1000, 1000, 1000, 1000, -0.920661985874176, -8.77280330657959, 0.0, -3.6153557300567627, -2.768089532852173, 6.622084617614746, 42.984642028808594, 0.0, 49.60672378540039, 4.657445907592773, 23.369173049926758, 0.0, 28.026620864868164)
(-3.6092355251312256, -2.7936837673187256, 0.0, -1.0, 0.0, 0.0, -0.6410229206085205, 1.1447862386703491, 0.0, 15.655412673950195, 16.762102127075195, 0.0, 1000, 1000, 1000, 1000, -0.7001083493232727, -8.763479232788086, 0.0, -3.6092355251312256, -2.7936837673187256, 4.888930797576904, 43.001953125, 0.0, 47.89088439941406, 4.685194969177246, 23.38539695739746, 0.0, 28.07059097290039)
(-3.5810329914093018, -2.7938716411590576, 0.0, -1.0, 0.0, 0.0, -0.2593435049057007, 1.2669236660003662, 0.0, 15.486198425292969, 16.763229370117188, 0.0, 1000, 1000, 1000, 1000, -1.3970438241958618, -9.296737670898438, 0.0, -3.5810329914093018, -2.7938716411590576, 4.723662376403809, 43.01850128173828, 0.0, 47.74216079711914, 4.648891448974609, 23.401533126831055, 0.0, 28.050424575805664)
(-3.5549333095550537, -2.8008573055267334, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.3127251863479614, 0.0, 15.329599380493164, 16.805143356323242, 0.0, 1000, 1000, 1000, 1000, -0.45689210295677185, -9.343070983886719, 0.0, -3.5549333095550537, -2.8008573055267334, 4.713324069976807, 43.03485870361328, 0.0, 47.74818420410156, 4.647725582122803, 23.4177188873291, 0.0, 28.065444946289062)
(-3.541396379470825, -2.8146719932556152, 0.0, -1.0, 0.0, 0.0, -0.1830076277256012, 1.1142518520355225, 0.0, 15.24837875366211, 16.888031005859375, 0.0, 1000, 1000, 1000, 1000, -1.2011712789535522, -8.932753562927246, 0.0, -3.541396379470825, -2.8146719932556152, 4.629415988922119, 43.05122756958008, 0.0, 47.680641174316406, 4.732133865356445, 23.434049606323242, 0.0, 28.166181564331055)
(-3.506225347518921, -2.8122124671936035, 0.0, -1.0, 0.0, 0.0, -0.274610698223114, 1.1142518520355225, 0.0, 15.037351608276367, 16.873275756835938, 0.0, 1000, 1000, 1000, 1000, -0.7802799344062805, -9.029339790344238, 0.0, -3.506225347518921, -2.8122124671936035, 4.593588829040527, 43.0672721862793, 0.0, 47.66086196899414, 4.7277069091796875, 23.449331283569336, 0.0, 28.177038192749023)
(-3.491124153137207, -2.8188180923461914, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.2821907997131348, 0.0, 14.946744918823242, 16.91290855407715, 0.0, 1000, 1000, 1000, 1000, -0.9755042195320129, -8.993749618530273, 0.0, -3.491124153137207, -2.8188180923461914, 4.612208366394043, 43.08519744873047, 0.0, 47.69740676879883, 4.689215660095215, 23.465648651123047, 0.0, 28.154863357543945)
(-3.4722747802734375, -2.8226778507232666, 0.0, -1.0, 0.0, 0.0, -0.3509465754032135, 1.6028015613555908, 0.0, 14.833648681640625, 16.936067581176758, 0.0, 1000, 1000, 1000, 1000, -0.8055525422096252, -9.059654235839844, 0.0, -3.4722747802734375, -2.8226778507232666, 4.555378437042236, 43.10109329223633, 0.0, 47.656471252441406, 4.599979877471924, 23.481996536254883, 0.0, 28.08197593688965)
(-3.4540438652038574, -2.830515146255493, 0.0, -1.0, 0.0, 0.0, -0.41201525926589966, 0.9615801572799683, 0.0, 14.724263191223145, 16.983091354370117, 0.0, 1000, 1000, 1000, 1000, -0.9174306988716125, -8.802675247192383, 0.0, -3.4540438652038574, -2.830515146255493, 4.540883541107178, 43.116844177246094, 0.0, 47.6577262878418, 4.806453227996826, 23.498394012451172, 0.0, 28.304847717285156)
(-3.438992500305176, -2.8367576599121094, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.450129747390747, 0.0, 14.633955001831055, 17.020545959472656, 0.0, 1000, 1000, 1000, 1000, -0.6457343697547913, -8.880733489990234, 0.0, -3.438992500305176, -2.8367576599121094, 4.518371105194092, 43.132511138916016, 0.0, 47.650882720947266, 4.6711249351501465, 23.514848709106445, 0.0, 28.18597412109375)
(-3.4199252128601074, -2.838358163833618, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.2669236660003662, 0.0, 14.519551277160645, 17.030149459838867, 0.0, 1000, 1000, 1000, 1000, -0.817568838596344, -9.03191089630127, 0.0, -3.4199252128601074, -2.838358163833618, 4.470309734344482, 43.1480712890625, 0.0, 47.61838150024414, 4.728967666625977, 23.531293869018555, 0.0, 28.26026153564453)
(-3.4087400436401367, -2.8440303802490234, 0.0, -1.0, 0.0, 0.0, -0.4730839729309082, 1.1753206253051758, 0.0, 14.45244026184082, 17.06418228149414, 0.0, 1000, 1000, 1000, 1000, -0.8694887757301331, -9.09485912322998, 0.0, -3.4087400436401367, -2.8440303802490234, 4.477657318115234, 43.166473388671875, 0.0, 47.64413070678711, 4.766658306121826, 23.547788619995117, 0.0, 28.3144474029541)
(-3.3908298015594482, -2.8486196994781494, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.1905877590179443, 0.0, 14.344978332519531, 17.091718673706055, 0.0, 1000, 1000, 1000, 1000, -0.6110976338386536, -9.334039688110352, 0.0, -3.3908298015594482, -2.8486196994781494, 4.436258316040039, 43.181846618652344, 0.0, 47.618106842041016, 4.770339012145996, 23.564287185668945, 0.0, 28.334627151489258)
(-3.372311592102051, -2.8569817543029785, 0.0, -1.0, 0.0, 0.0, -0.3051450252532959, 1.0531831979751587, 0.0, 14.233869552612305, 17.141891479492188, 0.0, 1000, 1000, 1000, 1000, -0.5977213978767395, -8.984713554382324, 0.0, -3.372311592102051, -2.8569817543029785, 4.361704349517822, 43.19709396362305, 0.0, 47.558799743652344, 4.82661247253418, 23.580848693847656, 0.0, 28.40746307373047)
(-3.3603224754333496, -2.8649110794067383, 0.0, -1.0, 0.0, 0.0, -0.4578167796134949, 1.2974580526351929, 0.0, 14.161934852600098, 17.18946647644043, 0.0, 1000, 1000, 1000, 1000, -0.559843122959137, -8.42933464050293, 0.0, -3.3603224754333496, -2.8649110794067383, 4.385925769805908, 43.2122802734375, 0.0, 47.59820556640625, 4.767602443695068, 23.596527099609375, 0.0, 28.3641300201416)
(-3.3469786643981934, -2.8735756874084473, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.0837175846099854, 0.0, 14.08187198638916, 17.241455078125, 0.0, 1000, 1000, 1000, 1000, -1.061829924583435, -8.98641586303711, 0.0, -3.3469786643981934, -2.8735756874084473, 4.325265407562256, 43.22739028930664, 0.0, 47.55265426635742, 4.847321510314941, 23.61321449279785, 0.0, 28.46053695678711)
(-3.3278896808624268, -2.8754029273986816, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.3737938404083252, 0.0, 19.96733856201172, 17.252418518066406, 0.0, 1000, 1000, 1000, 1000, -0.7304080128669739, -8.962014198303223, 0.0, -3.3278896808624268, -2.8754029273986816, 6.118386268615723, 43.243797302246094, 0.0, 49.3621826171875, 4.763587474822998, 23.6298770904541, 0.0, 28.393465042114258)
(-3.318065643310547, -2.8841946125030518, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.1142518520355225, 0.0, 13.908393859863281, 17.30516815185547, 0.0, 1000, 1000, 1000, 1000, -1.176576018333435, -8.802421569824219, 0.0, -3.318065643310547, -2.8841946125030518, 4.2915425300598145, 43.26016616821289, 0.0, 47.55171203613281, 4.857275009155273, 23.646663665771484, 0.0, 28.503938674926758)
(-3.3053462505340576, -2.8876569271087646, 0.0, -1.0, 0.0, 0.0, -0.32041221857070923, 1.3127251863479614, 0.0, 13.832077026367188, 17.32594108581543, 0.0, 1000, 1000, 1000, 1000, -0.973616898059845, -9.043466567993164, 0.0, -3.3053462505340576, -2.8876569271087646, 4.245747089385986, 43.27500534057617, 0.0, 47.520751953125, 4.803964614868164, 23.663433074951172, 0.0, 28.467397689819336)
(-3.2965173721313477, -2.890974521636963, 0.0, -1.0, 0.0, 0.0, -0.5036182999610901, 1.4653970003128052, 0.0, 13.779104232788086, 17.345848083496094, 0.0, 1000, 1000, 1000, 1000, -0.4792252480983734, -9.273883819580078, 0.0, -3.2965173721313477, -2.890974521636963, 4.284816741943359, 43.28980255126953, 0.0, 47.57461929321289, 4.764135360717773, 23.680221557617188, 0.0, 28.44435691833496)
(-3.2851998805999756, -2.8959336280822754, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.6944046020507812, 0.0, 13.711198806762695, 17.37560272216797, 0.0, 1000, 1000, 1000, 1000, -0.9371247887611389, -8.933984756469727, 0.0, -3.2851998805999756, -2.8959336280822754, 4.241544246673584, 43.30450439453125, 0.0, 47.54604721069336, 4.704359531402588, 23.69609260559082, 0.0, 28.40045166015625)
