
(-0.29558470845222473, 3.2674219608306885, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 1.068519115447998, 0.0, -4.226491928100586, -19.60453224182129, 0.0, 1000, 1000, 1000, 1000, 0.8046841621398926, 0.8502355813980103, 0.0, -0.29558470845222473, 3.2674219608306885, -1.1397674083709717, -2.328982353210449, -0.22941960394382477, -3.698169469833374, -6.201915740966797, -13.920920372009277, 0.012273728847503662, -20.11056137084961)
(-0.29155421257019043, 3.2716238498687744, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.5723358392715454, 0.0, -4.250674724578857, -19.629743576049805, 0.0, 1000, 1000, 1000, 1000, 0.6114415526390076, -0.045857250690460205, 0.0, -0.29155421257019043, 3.2716238498687744, -1.1241215467453003, -2.333116054534912, 0.01951749622821808, -3.4377200603485107, -6.360623836517334, -13.943395614624023, -0.5110962390899658, -20.815114974975586)
(-0.28992223739624023, 3.2662153244018555, 0.0, -1.0, 0.0, 0.0, -0.2287938892841339, 1.2822595834732056, 0.0, -4.260466575622559, -19.597291946411133, 0.0, 1000, 1000, 1000, 1000, 0.5947293043136597, 0.06099678948521614, 0.0, -0.28992223739624023, 3.2662153244018555, -1.2095017433166504, -2.337064266204834, -0.2633148431777954, -3.8098807334899902, -6.2638654708862305, -13.965002059936523, -0.030464589595794678, -20.25933265686035)
(-0.29400578141212463, 3.2640650272369385, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 0.9769160151481628, 0.0, -4.235965251922607, -19.58439064025879, 0.0, 1000, 1000, 1000, 1000, 0.5936242341995239, 0.01522086188197136, 0.0, -0.29400578141212463, 3.2640650272369385, -1.1426094770431519, -2.34102201461792, -0.15052643418312073, -3.63415789604187, -6.168391704559326, -13.98660659790039, 0.147161066532135, -20.007837295532227)
(-0.29951831698417664, 3.2606513500213623, 0.0, -1.0, 0.0, 0.0, -0.7784122228622437, 1.4349312782287598, 0.0, -4.202889919281006, -19.563907623291016, 0.0, 1000, 1000, 1000, 1000, 0.6428529620170593, -0.3979514539241791, 0.0, -0.29951831698417664, 3.2606513500213623, -1.0273432731628418, -2.344902992248535, 0.30209794640541077, -3.070148468017578, -6.299651622772217, -14.00914192199707, -0.18226492404937744, -20.491058349609375)
(-0.3051396608352661, 3.261047601699829, 0.0, -1.0, 0.0, 0.0, -0.6257404685020447, 1.2822595834732056, 0.0, -4.169161796569824, -19.566286087036133, 0.0, 1000, 1000, 1000, 1000, 0.2586212456226349, -0.45639365911483765, 0.0, -0.3051396608352661, 3.261047601699829, -1.0630264282226562, -2.3487937450408936, -0.0032734274864196777, -3.415093421936035, -6.254563331604004, -14.03072452545166, -0.1464408040046692, -20.43172836303711)
(-0.3047460615634918, 3.26163911819458, 0.0, 0.0, 0.0, 0.0, -0.747877836227417, 1.2669923305511475, 0.0, 1.8284764289855957, -19.569835662841797, 0.0, 1000, 1000, 1000, 1000, 0.6394291520118713, 0.5024046301841736, 0.0, -0.3047460615634918, 3.26163911819458, 0.7729063034057617, -2.3519487380981445, 0.17902229726314545, -1.4000201225280762, -6.251048564910889, -14.0523042678833, -0.12697088718414307, -20.43032455444336)
(-0.3066038489341736, 3.2609152793884277, 0.0, -1.0, 0.0, 0.0, -0.7020763158798218, 1.404396891593933, 0.0, -4.160377025604248, -19.56549072265625, 0.0, 1000, 1000, 1000, 1000, 0.5783951282501221, 0.31963565945625305, 0.0, -0.3066038489341736, 3.2609152793884277, -1.0374901294708252, -2.3528153896331787, 0.25469550490379333, -3.1356101036071777, -6.290966033935547, -14.074707984924316, -0.15943467617034912, -20.525108337402344)
(-0.3088241219520569, 3.2610068321228027, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.175389289855957, 0.0, -4.147055149078369, -19.5660400390625, 0.0, 1000, 1000, 1000, 1000, 0.5765534043312073, 0.3944804072380066, 0.0, -0.3088241219520569, 3.2610068321228027, -1.083875298500061, -2.356656789779663, 0.08171424269676208, -3.3588178157806396, -6.222428321838379, -14.096221923828125, 0.029741287231445312, -20.288908004760742)
(-0.3090934157371521, 3.2607791423797607, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.3433282375335693, 0.0, -4.145439624786377, -19.564674377441406, 0.0, 1000, 1000, 1000, 1000, 0.9083691835403442, 0.2155367136001587, 0.0, -0.3090934157371521, 3.2607791423797607, -1.1108715534210205, -2.3605329990386963, -0.23037023842334747, -3.701774835586548, -6.272400856018066, -14.117795944213867, 0.05738407373428345, -20.332813262939453)
(-0.3117147982120514, 3.2594151496887207, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.068519115447998, 0.0, -4.129711151123047, -19.55649185180664, 0.0, 1000, 1000, 1000, 1000, 0.917750895023346, 0.8565627932548523, 0.0, -0.3117147982120514, 3.2594151496887207, -1.083252191543579, -2.364370107650757, -0.07555259764194489, -3.523175001144409, -6.187503337860107, -14.139341354370117, -0.07950049638748169, -20.40634536743164)
(-0.3086968958377838, 3.26522159576416, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.1601221561431885, 0.0, -4.147818565368652, -19.59132957458496, 0.0, 1000, 1000, 1000, 1000, 0.866270124912262, 1.0638610124588013, 0.0, -0.3086968958377838, 3.26522159576416, -1.0795241594314575, -2.3683736324310303, 0.12449179589748383, -3.3234059810638428, -6.225435256958008, -14.161759376525879, 0.31227564811706543, -20.074918746948242)
(-0.30486422777175903, 3.264622211456299, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 1.2669923305511475, 0.0, -4.170814514160156, -19.58773422241211, 0.0, 1000, 1000, 1000, 1000, 1.358035922050476, 0.4729848802089691, 0.0, -0.30486422777175903, 3.264622211456299, -1.1047435998916626, -2.372239112854004, -0.020611435174942017, -3.497594118118286, -6.256418228149414, -14.183311462402344, -0.4471931457519531, -20.88692283630371)
(-0.3044678866863251, 3.268092155456543, 0.0, 0.0, 0.0, 0.0, -0.36619848012924194, 1.1448549032211304, 0.0, 1.8268072605133057, -19.608552932739258, 0.0, 1000, 1000, 1000, 1000, 0.6483055353164673, 0.1206125020980835, 0.0, -0.3044678866863251, 3.268092155456543, 0.6579017639160156, -2.37445330619812, -0.07680631428956985, -1.7933579683303833, -6.226022720336914, -14.205857276916504, 0.018767058849334717, -20.41311264038086)
(-0.30617448687553406, 3.265704393386841, 0.0, -1.0, 0.0, 0.0, -0.24406106770038605, 0.9005801677703857, 0.0, -4.162952899932861, -19.594226837158203, 0.0, 1000, 1000, 1000, 1000, 0.48680806159973145, -0.4563818573951721, 0.0, -0.30617448687553406, 3.265704393386841, -1.1756675243377686, -2.3761942386627197, 0.028321385383605957, -3.523540496826172, -6.148441791534424, -14.22744083404541, 0.5062867999076843, -19.86959457397461)
(-0.30664825439453125, 3.2695319652557373, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 0.9616488814353943, 0.0, -4.1601104736328125, -19.617191314697266, 0.0, 1000, 1000, 1000, 1000, 0.8083548545837402, 0.686332643032074, 0.0, -0.30664825439453125, 3.2695319652557373, -1.096952199935913, -2.3800466060638428, 0.15437321364879608, -3.3226256370544434, -6.173652172088623, -14.249058723449707, 0.1854197382926941, -20.23729133605957)
(-0.3086628317832947, 3.2690672874450684, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.2364580631256104, 0.0, -4.1480231285095215, -19.614402770996094, 0.0, 1000, 1000, 1000, 1000, 0.8631930947303772, 0.4088689684867859, 0.0, -0.3086628317832947, 3.2690672874450684, -1.1116466522216797, -2.383877754211426, -0.0466158390045166, -3.542140245437622, -6.255258083343506, -14.270678520202637, -0.24697434902191162, -20.772911071777344)
(-0.30629026889801025, 3.2671871185302734, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 0.9616488814353943, 0.0, -4.162258148193359, -19.60312271118164, 0.0, 1000, 1000, 1000, 1000, 0.5878452062606812, 0.21101811528205872, 0.0, -0.30629026889801025, 3.2671871185302734, -1.1296576261520386, -2.387723922729492, 0.108021080493927, -3.409360408782959, -6.169431686401367, -14.292229652404785, 0.32850855588912964, -20.13315200805664)
(-0.2984134554862976, 3.268604278564453, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.1906565427780151, 0.0, -4.209519386291504, -19.61162567138672, 0.0, 1000, 1000, 1000, 1000, 0.885360598564148, -0.30528607964515686, 0.0, -0.2984134554862976, 3.268604278564453, -1.152996301651001, -2.3916380405426025, 0.08835537731647491, -3.4562788009643555, -6.240684509277344, -14.313830375671387, -0.23702287673950195, -20.79153823852539)
(-0.29857394099235535, 3.2674567699432373, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.1906565427780151, 0.0, -4.208556175231934, -19.604740142822266, 0.0, 1000, 1000, 1000, 1000, 0.09253133833408356, -0.43181681632995605, 0.0, -0.29857394099235535, 3.2674567699432373, -1.1527073383331299, -2.3955278396606445, 0.1589554399251938, -3.38927960395813, -6.238618850708008, -14.336363792419434, -0.1744457483291626, -20.74942970275879)
(-0.29854729771614075, 3.261536121368408, 0.0, 0.0, 0.0, 0.0, -0.3051297664642334, 1.1143206357955933, 0.0, 1.7912838459014893, -19.569217681884766, 0.0, 1000, 1000, 1000, 1000, 0.2881346344947815, -0.2881346344947815, 0.0, -0.29854729771614075, 3.261536121368408, 0.6289240717887878, -2.3972840309143066, -0.05896894633769989, -1.8273288011550903, -6.205061435699463, -14.357913970947266, -0.08235228061676025, -20.645328521728516)
(-0.2983497679233551, 3.2611746788024902, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.2975267171859741, 0.0, -4.209901332855225, -19.567047119140625, 0.0, 1000, 1000, 1000, 1000, 0.6748983263969421, 0.4601523280143738, 0.0, -0.2983497679233551, 3.2611746788024902, -1.1256299018859863, -2.399535894393921, 0.04783344268798828, -3.477332353591919, -6.259372234344482, -14.379487991333008, -0.4021925926208496, -21.041053771972656)
(-0.2956700325012207, 3.265902042388916, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.1601221561431885, 0.0, -4.225979804992676, -19.595413208007812, 0.0, 1000, 1000, 1000, 1000, 0.6872762441635132, 0.6109091639518738, 0.0, -0.2956700325012207, 3.265902042388916, -1.1350336074829102, -2.403459072113037, -0.04434429109096527, -3.582836866378784, -6.22666072845459, -14.40199089050293, 5.981850624084473, -14.646800994873047)
(-0.29780787229537964, 3.2727952003479004, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.0990533828735352, 0.0, -4.213152885437012, -19.63677215576172, 0.0, 1000, 1000, 1000, 1000, 0.7849791646003723, 0.5233103632926941, 0.0, -0.29780787229537964, 3.2727952003479004, -1.1632466316223145, -2.4073870182037354, 0.012317344546318054, -3.558316230773926, -6.220747470855713, -14.42361831665039, 0.06115686893463135, -20.583208084106445)
(-0.29742881655693054, 3.2697207927703857, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.0074503421783447, 0.0, -4.215426921844482, -19.618324279785156, 0.0, 1000, 1000, 1000, 1000, 0.9291811585426331, 0.015231811441481113, 0.0, -0.29742881655693054, 3.2697207927703857, -1.1730891466140747, -2.4113097190856934, -0.12773200869560242, -3.7121310234069824, -6.187732219696045, -14.44522476196289, 0.08524376153945923, -20.547712326049805)
(-0.29997292160987854, 3.270853281021118, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 1.0990533828735352, 0.0, -4.200162410736084, -19.625120162963867, 0.0, 1000, 1000, 1000, 1000, 1.1743649244308472, 0.4422667622566223, 0.0, -0.29997292160987854, 3.270853281021118, -1.113547921180725, -2.4152188301086426, 0.08852535486221313, -3.4402413368225098, -6.217252254486084, -14.46682071685791, -0.014230728149414062, -20.69830322265625)
(-0.2989949584007263, 3.2701516151428223, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.1601221561431885, 0.0, -4.206030368804932, -19.62091064453125, 0.0, 1000, 1000, 1000, 1000, 0.5972470045089722, 0.5206746459007263, 0.0, -0.2989949584007263, 3.2701516151428223, -1.0969877243041992, -2.4191572666168213, 0.17364472150802612, -3.3425002098083496, -6.234309673309326, -14.488417625427246, -0.13914835453033447, -20.861875534057617)
(-0.2942122220993042, 3.2759203910827637, 0.0, 0.0, 0.0, 0.0, -0.5494045615196228, 1.251725196838379, 0.0, 1.7652733325958252, -19.655521392822266, 0.0, 1000, 1000, 1000, 1000, 0.3939780592918396, -0.12122315168380737, 0.0, -0.2942122220993042, 3.2759203910827637, 0.6944034099578857, -2.4204912185668945, 0.13034486770629883, -1.59574294090271, -6.272173881530762, -14.510090827941895, -0.05777186155319214, -20.840036392211914)
(-0.29416272044181824, 3.2761309146881104, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.0379847288131714, 0.0, -4.235023498535156, -19.65678596496582, 0.0, 1000, 1000, 1000, 1000, 0.9436454176902771, 0.30438944697380066, 0.0, -0.29416272044181824, 3.2761309146881104, -1.110265851020813, -2.423227548599243, 0.001140594482421875, -3.5323526859283447, -6.208431243896484, -14.532681465148926, 0.24886637926101685, -20.492246627807617)
(-0.29371991753578186, 3.2724807262420654, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.1295877695083618, 0.0, -4.237680435180664, -19.634883880615234, 0.0, 1000, 1000, 1000, 1000, 0.6590361595153809, 0.4138078987598419, 0.0, -0.29371991753578186, 3.2724807262420654, -1.170604944229126, -2.4271767139434814, -0.07772204279899597, -3.675503730773926, -6.229341506958008, -14.554268836975098, -0.27432388067245483, -21.057933807373047)
(-0.29230615496635437, 3.2699899673461914, 0.0, -1.0, 0.0, 0.0, -0.6257404685020447, 1.251725196838379, 0.0, -4.2461628913879395, -19.61993980407715, 0.0, 1000, 1000, 1000, 1000, 0.42182764410972595, -0.22597762942314148, 0.0, -0.29230615496635437, 3.2699899673461914, -1.086126685142517, -2.4311363697052, 0.36133071780204773, -3.1559324264526367, -6.261499881744385, -14.575881004333496, -0.19399064779281616, -21.0313720703125)
(-0.2993197739124298, 3.267775535583496, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.1601221561431885, 0.0, -4.2040815353393555, -19.606653213500977, 0.0, 1000, 1000, 1000, 1000, 0.6752814650535583, 0.015346950851380825, 0.0, -0.2993197739124298, 3.267775535583496, -1.1376245021820068, -2.435014247894287, -0.04516039788722992, -3.6177990436553955, -6.230032444000244, -14.597492218017578, -0.056764304637908936, -20.884288787841797)
(-0.29826536774635315, 3.2674198150634766, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.175389289855957, 0.0, -4.210407733917236, -19.60451889038086, 0.0, 1000, 1000, 1000, 1000, 0.8060473203659058, 0.22811968624591827, 0.0, -0.29826536774635315, 3.2674198150634766, -1.1624231338500977, -2.43892765045166, -0.06427724659442902, -3.66562819480896, -6.233972072601318, -14.619123458862305, -0.0750507116317749, -20.928146362304688)
(-0.3024287521839142, 3.2654776573181152, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.05325186252594, 0.0, -4.185427665710449, -19.592864990234375, 0.0, 1000, 1000, 1000, 1000, 0.4743804931640625, 0.01530242245644331, 0.0, -0.3024287521839142, 3.2654776573181152, -1.141188621520996, -2.442793130874634, -0.18110264837741852, -3.7650845050811768, -6.1938347816467285, -14.640708923339844, 0.007484734058380127, -20.827058792114258)
(-0.3026128113269806, 3.2663626670837402, 0.0, 0.0, 0.0, 0.0, -0.24406106770038605, 0.6257709860801697, 0.0, 1.8156769275665283, -19.598175048828125, 0.0, 1000, 1000, 1000, 1000, 0.6098120212554932, 0.19818559288978577, 0.0, -0.3026128113269806, 3.2663626670837402, 0.6179213523864746, -2.4435572624206543, -0.2479240745306015, -2.0735599994659424, -6.067183494567871, -14.662281036376953, 0.5830062031745911, -20.146459579467773)
(-0.30292657017707825, 3.2692904472351074, 0.0, -1.0, 0.0, 0.0, -0.2287938892841339, 1.2211908102035522, 0.0, -4.182440757751465, -19.615741729736328, 0.0, 1000, 1000, 1000, 1000, 0.9461273550987244, 0.5493476986885071, 0.0, -0.30292657017707825, 3.2692904472351074, -1.186094045639038, -2.446720600128174, -0.09975846111774445, -3.7325732707977295, -6.25108003616333, -14.683853149414062, -0.23293662071228027, -21.167869567871094)
(-0.30256351828575134, 3.265207529067993, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.2364580631256104, 0.0, -4.184618949890137, -19.591245651245117, 0.0, 1000, 1000, 1000, 1000, 1.1494048833847046, 0.13791948556900024, 0.0, -0.30256351828575134, 3.265207529067993, -1.154686450958252, -2.4506001472473145, 0.02314572036266327, -3.5821409225463867, -6.2483110427856445, -14.705382347106934, -0.228499174118042, -21.182193756103516)
(-0.30452272295951843, 3.266793966293335, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 0.9921832084655762, 0.0, -4.172863483428955, -19.60076332092285, 0.0, 1000, 1000, 1000, 1000, 1.1442036628723145, 0.43657922744750977, 0.0, -0.30452272295951843, 3.266793966293335, -1.0961979627609253, -2.454475164413452, 0.028680965304374695, -3.5219919681549072, -6.177884101867676, -14.727888107299805, 0.3554093837738037, -20.55036163330078)
(-0.3027859926223755, 3.2634835243225098, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.05325186252594, 0.0, -4.183283805847168, -19.580902099609375, 0.0, 1000, 1000, 1000, 1000, 1.0079466104507446, 0.6261288523674011, 0.0, -0.3027859926223755, 3.2634835243225098, -1.1405454874038696, -2.458371162414551, -0.12645380198955536, -3.725370407104492, -6.190246105194092, -14.749418258666992, -0.15255796909332275, -21.092222213745117)
(-0.30026596784591675, 3.265483856201172, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.05325186252594, 0.0, -4.198404312133789, -19.59290313720703, 0.0, 1000, 1000, 1000, 1000, 0.9729567766189575, 0.8361242413520813, 0.0, -0.30026596784591675, 3.265483856201172, -1.1679823398590088, -2.4624078273773193, 0.08544762432575226, -3.5449423789978027, -6.193846225738525, -14.77175521850586, 0.16555386781692505, -20.800046920776367)
(-0.29188811779022217, 3.2623205184936523, 0.0, -1.0, 0.0, 0.0, -0.19825954735279083, 1.0227175951004028, 0.0, -4.248671531677246, -19.573923110961914, 0.0, 1000, 1000, 1000, 1000, 0.8116490840911865, 0.15313640236854553, 0.0, -0.29188811779022217, 3.2623205184936523, -1.2151236534118652, -2.466383934020996, -0.1905275136232376, -3.872035264968872, -6.17899227142334, -14.79323959350586, 0.006703794002532959, -20.96552848815918)
(-0.29384157061576843, 3.256978988647461, 0.0, -1.0, 0.0, 0.0, -0.24406106770038605, 1.1601221561431885, 0.0, 1.7630493640899658, -19.541873931884766, 0.0, 1000, 1000, 1000, 1000, 1.1576123237609863, 0.03046141006052494, 0.0, -0.29384157061576843, 3.256978988647461, 0.6021330952644348, -2.46745228767395, -0.0864664688706398, -1.9517858028411865, -6.210598945617676, -14.814725875854492, -0.16394740343093872, -21.189271926879883)
(-0.2914482057094574, 3.2582709789276123, 0.0, -1.0, -1.0, 0.0, -0.19825954735279083, 1.1601221561431885, 0.0, -4.2513108253479, -25.549625396728516, 0.0, 1000, 1000, 1000, 1000, 1.0535008907318115, 0.45802295207977295, 0.0, -0.2914482057094574, 3.2582709789276123, -1.2159154415130615, -2.4714019298553467, -0.23923151195049286, -3.926548719406128, -8.012924194335938, -14.83668327331543, -0.24540722370147705, -23.095014572143555)
