
(-1.6676476001739502, 3.155626058578491, 0.0, 0.0, 0.0, 0.0, -0.33572518825531006, 1.4502443075180054, 0.0, 20.01177215576172, -37.86751174926758, 0.0, 1000, 1000, 1000, 1000, -1.3137218952178955, 1.3674225807189941, 0.0, 0.0, -1.6676476001739502, 3.155626058578491, 0.0, 1.328492522239685, 6.104249477386475, 15.773117065429688, 0.9259481430053711, 22.803314208984375, -11.795327186584473, -69.46034240722656, 0.0021896003745496273, -81.25348663330078, 0.0, 0.4191904664039612, 17973)
(-1.6677167415618896, 3.1556317806243896, 0.0, 0.0, 0.0, 0.0, -0.36625954508781433, 1.4807785749435425, 0.0, 20.01259994506836, -37.86758041381836, 0.0, 1000, 1000, 1000, 1000, -1.2528162002563477, 1.291125774383545, 0.0, 0.0, -1.6677167415618896, 3.1556317806243896, 0.0, 1.3284986019134521, 6.113657474517822, 15.787376403808594, 0.8387288451194763, 22.739763259887695, -11.8045072555542, -69.48787689208984, -0.0010815501445904374, -81.29346466064453, 0.0, 0.4191904664039612, 17978)
(-1.668106198310852, 3.1555089950561523, 0.0, 0.0, 0.0, 0.0, -0.3815267086029053, 1.4502443075180054, 0.0, 20.017274856567383, -37.86610794067383, 0.0, 1000, 1000, 1000, 1000, -1.278632402420044, 1.3000774383544922, 0.0, 0.0, -1.668106198310852, 3.1555089950561523, 0.0, 1.3270339965820312, 6.119640350341797, 15.801654815673828, 0.7588577270507812, 22.680152893066406, -11.794905662536621, -69.51541137695312, 0.002222395036369562, -81.30809020996094, 0.0, 0.4191904366016388, 17983)
(-1.6685808897018433, 3.1554741859436035, 0.0, 0.0, 0.0, 0.0, -0.350992351770401, 1.4502443075180054, 0.0, 20.02297019958496, -37.865692138671875, 0.0, 1000, 1000, 1000, 1000, -1.3698227405548096, 1.3309650421142578, 0.0, 0.0, -1.6685808897018433, 3.1554741859436035, 0.0, 1.3270491361618042, 6.112188816070557, 15.815926551818848, 0.6823734641075134, 22.610488891601562, -11.794780731201172, -69.54293823242188, 0.0021233081351965666, -81.3355941772461, 0.0, 0.41919031739234924, 17988)
(-1.6693370342254639, 3.1555638313293457, 0.0, 0.0, 0.0, 0.0, -0.36625954508781433, 1.4197099208831787, 0.0, 20.03204345703125, -37.86676788330078, 0.0, 1000, 1000, 1000, 1000, -1.4333646297454834, 1.410834789276123, 0.0, 0.0, -1.6693370342254639, 3.1555638313293457, 0.0, 1.3297208547592163, 6.119490623474121, 15.83019733428955, 0.6182572245597839, 22.56794548034668, -11.785943031311035, -69.57044982910156, 0.0048646568320691586, -81.35152435302734, 0.0, 0.4191901385784149, 17993)
(-1.669826865196228, 3.15571928024292, 0.0, 0.0, 0.0, 0.0, -0.33572518825531006, 1.4349770545959473, 0.0, 20.037921905517578, -37.868629455566406, 0.0, 1000, 1000, 1000, 1000, -1.4954016208648682, 1.4431333541870117, 0.0, 0.0, -1.669826865196228, 3.15571928024292, 0.0, 1.33230459690094, 6.112094402313232, 15.83732795715332, 0.5848788619041443, 22.5343017578125, -11.791082382202148, -69.5842056274414, 0.0029082894325256348, -81.37237548828125, 0.0, 0.419189989566803, 17996)
(-1.670415997505188, 3.155966281890869, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4349770545959473, 0.0, 8.044992446899414, -37.87159729003906, 0.0, 1000, 1000, 1000, 1000, -1.388986349105835, 1.4122800827026367, 0.0, 0.0, -1.670415997505188, 3.155966281890869, 0.0, 1.336571455001831, 2.5142152309417725, 15.847397804260254, -0.6715351343154907, 17.690078735351562, -11.791973114013672, -69.6117172241211, 0.0023370266426354647, -81.40135192871094, 0.0, 0.4191897511482239, 18001)
(-1.6709411144256592, 3.1558995246887207, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.4197099208831787, 0.0, 8.05129337310791, -37.87079620361328, 0.0, 1000, 1000, 1000, 1000, -1.3979756832122803, 1.3735527992248535, 0.0, 0.0, -1.6709411144256592, 3.1558995246887207, 0.0, 1.337454915046692, 2.5206856727600098, 15.853267669677734, -0.6038389205932617, 17.77011489868164, -11.787151336669922, -69.63922882080078, 0.0037137866020202637, -81.42266845703125, 0.0, 0.4191896617412567, 18006)
(-1.6713628768920898, 3.1557435989379883, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4502443075180054, 0.0, 8.056354522705078, -37.86892318725586, 0.0, 1000, 1000, 1000, 1000, -1.3264071941375732, 1.3185224533081055, 0.0, 0.0, -1.6713628768920898, 3.1557435989379883, 0.0, 1.3364555835723877, 2.5176239013671875, 15.859146118164062, -0.5460016131401062, 17.830768585205078, -11.795750617980957, -69.666748046875, 0.0005556583637371659, -81.46194458007812, 0.0, 0.4191896617412567, 18011)
(-1.672189712524414, 3.1554994583129883, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.4807785749435425, 0.0, 8.066276550292969, -37.86599349975586, 0.0, 1000, 1000, 1000, 1000, -1.400329828262329, 1.2555451393127441, 0.0, 0.0, -1.672189712524414, 3.1554994583129883, 0.0, 1.3336524963378906, 2.538921356201172, 15.865052223205566, -0.4857664108276367, 17.9182071685791, -11.804031372070312, -69.69427490234375, -0.0023435354232788086, -81.50064849853516, 0.0, 7.186107158660889, 18016)
(-1.673025131225586, 3.1553003787994385, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.465511441230774, 0.0, 8.076301574707031, -37.86360549926758, 0.0, 1000, 1000, 1000, 1000, -1.4170587062835693, 1.2879714965820312, 0.0, 0.0, -1.673025131225586, 3.1553003787994385, 0.0, 1.3310887813568115, 2.5281882286071777, 15.870965003967285, -0.44201013445854187, 17.957143783569336, -11.798734664916992, -69.72180938720703, -0.0004332542303018272, -81.5209732055664, 0.0, 7.186105728149414, 18020)
(-1.6736321449279785, 3.1550211906433105, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4349770545959473, 0.0, 8.083585739135742, -37.860252380371094, 0.0, 1000, 1000, 1000, 1000, -1.3256733417510986, 1.2872014045715332, 0.0, 0.0, -1.6736321449279785, 3.1550211906433105, 0.0, 1.3289008140563965, 2.5349535942077637, 15.876873970031738, -0.3966822922229767, 18.01514434814453, -11.788569450378418, -69.74932098388672, 0.002913916017860174, -81.53497314453125, 0.0, 7.186104774475098, 18025)
(-1.6737699508666992, 3.1550822257995605, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.4349770545959473, 0.0, 8.08523941040039, -37.860984802246094, 0.0, 1000, 1000, 1000, 1000, -1.266571044921875, 1.3953356742858887, 0.0, 0.0, -1.6737699508666992, 3.1550822257995605, 0.0, 1.3303853273391724, 2.540030002593994, 15.879837036132812, -0.37515607476234436, 18.044710159301758, -11.788788795471191, -69.76306915283203, 0.002694940660148859, -81.54916381835938, 0.0, 7.186103820800781, 18029)
(-1.6736798286437988, 3.155056953430176, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.4502443075180054, 0.0, 8.084157943725586, -37.86068344116211, 0.0, 1000, 1000, 1000, 1000, -1.1957175731658936, 1.3112702369689941, 0.0, 0.0, -1.6736798286437988, 3.155056953430176, 0.0, 1.3307424783706665, 2.5305449962615967, 15.885751724243164, -0.34173935651779175, 18.07455825805664, -11.793278694152832, -69.79058837890625, 0.0010145545238628983, -81.58284759521484, 0.0, 0.4191894233226776, 18033)
(-1.6734726428985596, 3.155027151107788, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4349770545959473, 0.0, 8.081671714782715, -37.86032485961914, 0.0, 1000, 1000, 1000, 1000, -1.2065463066101074, 1.3202738761901855, 0.0, 0.0, -1.6734726428985596, 3.155027151107788, 0.0, 1.3310343027114868, 2.525218963623047, 15.891650199890137, -0.31018850207328796, 18.106679916381836, -11.788591384887695, -69.81810760498047, 0.0025579810608178377, -81.60413360595703, 0.0, 0.4191894829273224, 18038)
(-1.6731294393539429, 3.1550238132476807, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.465511441230774, 0.0, 8.077552795410156, -37.860286712646484, 0.0, 1000, 1000, 1000, 1000, -1.1587069034576416, 1.3319292068481445, 0.0, 0.0, -1.6731294393539429, 3.1550238132476807, 0.0, 1.3312240839004517, 2.5239832401275635, 15.897541046142578, -0.28034791350364685, 18.141176223754883, -11.797739028930664, -69.84562683105469, -0.0006652355077676475, -81.64403533935547, 0.0, 0.41918954253196716, 18043)
(-1.6727770566940308, 3.1549055576324463, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.465511441230774, 0.0, 8.073324203491211, -37.85886764526367, 0.0, 1000, 1000, 1000, 1000, -1.1494779586791992, 1.3253555297851562, 0.0, 0.0, -1.6727770566940308, 3.1549055576324463, 0.0, 1.3300830125808716, 2.527294874191284, 15.903437614440918, -0.25197556614875793, 18.178756713867188, -11.797313690185547, -69.8731460571289, -0.0005415081977844238, -81.67100524902344, 0.0, 0.4191896915435791, 18048)
(-1.6722642183303833, 3.155165433883667, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.465511441230774, 0.0, 8.067171096801758, -37.86198425292969, 0.0, 1000, 1000, 1000, 1000, -1.071166753768921, 1.397439956665039, 0.0, 0.0, -1.6722642183303833, 3.155165433883667, 0.0, 1.3329523801803589, 2.534609317779541, 15.909341812133789, -0.22495406866073608, 18.218996047973633, -11.798248291015625, -69.90068054199219, -0.0007932662847451866, -81.69972229003906, 0.0, 0.4191896617412567, 18053)
(-1.6719614267349243, 3.154978036880493, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4349770545959473, 0.0, 8.06353759765625, -37.859737396240234, 0.0, 1000, 1000, 1000, 1000, -1.1782937049865723, 1.2624988555908203, 0.0, 0.0, -1.6719614267349243, 3.154978036880493, 0.0, 1.331324577331543, 2.5289392471313477, 15.915243148803711, -0.20482106506824493, 18.239360809326172, -11.78841495513916, -69.9281997680664, 0.002563083078712225, -81.71405029296875, 0.0, 0.41918984055519104, 18058)
(-1.67172110080719, 3.1546638011932373, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.4197099208831787, 0.0, 8.060653686523438, -37.85596466064453, 0.0, 1000, 1000, 1000, 1000, -1.11391019821167, 1.2267050743103027, 0.0, 0.0, -1.67172110080719, 3.1546638011932373, 0.0, 1.3287774324417114, 2.523493766784668, 15.91818618774414, -0.196395143866539, 18.245285034179688, -11.78270149230957, -69.94194030761719, 0.0043392302468419075, -81.72030639648438, 0.0, 0.41919001936912537, 18061)
(-1.6711974143981934, 3.1541173458099365, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4349770545959473, 0.0, 8.05436897277832, -37.84940719604492, 0.0, 1000, 1000, 1000, 1000, -1.0860404968261719, 1.2605152130126953, 0.0, 0.0, -1.6711974143981934, 3.1541173458099365, 0.0, 1.3243833780288696, 2.526188611984253, 15.924076080322266, -0.17633233964443207, 18.2739315032959, -11.78531551361084, -69.96943664550781, 0.003024494741111994, -81.75172424316406, 0.0, 0.41919034719467163, 18066)
(-1.6707690954208374, 3.1540915966033936, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4197099208831787, 0.0, 8.04922866821289, -37.849098205566406, 0.0, 1000, 1000, 1000, 1000, -1.118302345275879, 1.3544468879699707, 0.0, 0.0, -1.6707690954208374, 3.1540915966033936, 0.0, 1.326162576675415, 2.524646520614624, 15.929962158203125, -0.15956340730190277, 18.295045852661133, -11.780641555786133, -69.9969253540039, 0.004289460368454456, -81.77327728271484, 0.0, 0.4191904366016388, 18071)
(-1.6704236268997192, 3.1539416313171387, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4807785749435425, 0.0, 8.045083999633789, -37.84729766845703, 0.0, 1000, 1000, 1000, 1000, -1.1631238460540771, 1.2776446342468262, 0.0, 0.0, -1.6704236268997192, 3.1539416313171387, 0.0, 1.3244104385375977, 2.5234031677246094, 15.935851097106934, -0.144405797123909, 18.314847946166992, -11.798422813415527, -70.02444458007812, -0.001908636069856584, -81.82477569580078, 0.0, 0.41919058561325073, 18076)
(-1.6702182292938232, 3.1537556648254395, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.4960458278656006, 0.0, 8.042618751525879, -37.845069885253906, 0.0, 1000, 1000, 1000, 1000, -1.1330454349517822, 1.2476143836975098, 0.0, 0.0, -1.6702182292938232, 3.1537556648254395, 0.0, 1.3207004070281982, 2.518083333969116, 15.941732406616211, -0.13209909200668335, 18.327716827392578, -11.80233383178711, -70.05198669433594, -0.0029564977157860994, -81.8572769165039, 0.0, 0.4191907048225403, 18081)
(-1.6699751615524292, 3.153648853302002, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4960458278656006, 0.0, 8.039701461791992, -37.843788146972656, 0.0, 1000, 1000, 1000, 1000, -1.1800975799560547, 1.2346982955932617, 0.0, 0.0, -1.6699751615524292, 3.153648853302002, 0.0, 1.3180396556854248, 2.5217883586883545, 15.947610855102539, -0.11797384172677994, 18.351425170898438, -11.801949501037598, -70.07952880859375, -0.0025401352904736996, -81.88401794433594, 0.0, 0.41919076442718506, 18086)
(-1.6700795888900757, 3.153339385986328, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.465511441230774, 0.0, 8.04095458984375, -37.84007263183594, 0.0, 1000, 1000, 1000, 1000, -1.2590153217315674, 1.2541966438293457, 0.0, 0.0, -1.6700795888900757, 3.153339385986328, 0.0, 1.314766764640808, 2.5221643447875977, 15.95350170135498, -0.10642313957214355, 18.369243621826172, -11.791675567626953, -70.10704040527344, 0.0009696364286355674, -81.89775085449219, 0.0, 0.4191908836364746, 18091)
(-1.6702473163604736, 3.153042793273926, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4349770545959473, 0.0, 8.042967796325684, -37.83651351928711, 0.0, 1000, 1000, 1000, 1000, -1.3123297691345215, 1.289656639099121, 0.0, 0.0, -1.6702473163604736, 3.153042793273926, 0.0, 1.3129792213439941, 2.5136077404022217, 15.959366798400879, -0.09874910861253738, 18.374225616455078, -11.781447410583496, -70.13453674316406, 0.00419882545247674, -81.91178894042969, 0.0, 7.186131000518799, 18095)
(-1.6703444719314575, 3.1527671813964844, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4044427871704102, 0.0, 8.044134140014648, -37.83320617675781, 0.0, 1000, 1000, 1000, 1000, -1.2999765872955322, 1.2631473541259766, 0.0, 0.0, -1.6703444719314575, 3.1527671813964844, 0.0, 1.3116375207901, 2.5139577388763428, 15.962299346923828, -0.09369505196809769, 18.3825626373291, -11.771294593811035, -70.14826965332031, 0.00737341633066535, -81.91219329833984, 0.0, 7.186132907867432, 18099)
(-1.670290231704712, 3.1524503231048584, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4197099208831787, 0.0, 8.043482780456543, -37.829402923583984, 0.0, 1000, 1000, 1000, 1000, -1.2802855968475342, 1.3175301551818848, 0.0, 0.0, -1.670290231704712, 3.1524503231048584, 0.0, 1.311334490776062, 2.5091824531555176, 15.96815013885498, -0.08599446713924408, 18.391338348388672, -11.774733543395996, -70.17573547363281, 0.005496942903846502, -81.94497680664062, 0.0, 7.186135292053223, 18103)
(-1.6703362464904785, 3.152503490447998, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.465511441230774, 0.0, 8.044034957885742, -37.830039978027344, 0.0, 1000, 1000, 1000, 1000, -1.2375149726867676, 1.3364133834838867, 0.0, 0.0, -1.6703362464904785, 3.152503490447998, 0.0, 1.312488317489624, 2.5230884552001953, 15.974020957946777, -0.0729745477437973, 18.424135208129883, -11.788665771484375, -70.2032470703125, 0.0005477547529153526, -81.99136352539062, 0.0, 0.4191911816596985, 18108)
(-1.6701850891113281, 3.1521873474121094, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4502443075180054, 0.0, 8.042221069335938, -37.82624816894531, 0.0, 1000, 1000, 1000, 1000, -1.2094106674194336, 1.2484698295593262, 0.0, 0.0, -1.6701850891113281, 3.1521873474121094, 0.0, 1.3101195096969604, 2.5133838653564453, 15.979896545410156, -0.06909038126468658, 18.424190521240234, -11.782947540283203, -70.23074340820312, 0.0023161887656897306, -82.0113754272461, 0.0, 0.4191913306713104, 18113)
(-1.6705654859542847, 3.1517834663391113, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.4349770545959473, 0.0, 8.046785354614258, -37.82140350341797, 0.0, 1000, 1000, 1000, 1000, -1.3097901344299316, 1.2710208892822266, 0.0, 0.0, -1.6705654859542847, 3.1517834663391113, 0.0, 1.307241678237915, 2.528493642807007, 15.985795974731445, -0.057555414736270905, 18.45673370361328, -11.776914596557617, -70.25822448730469, 0.004087984561920166, -82.03105163574219, 0.0, 0.4191914200782776, 18118)
(-1.6712111234664917, 3.1514620780944824, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.465511441230774, 0.0, 8.054533004760742, -37.817543029785156, 0.0, 1000, 1000, 1000, 1000, -1.3842236995697021, 1.2845373153686523, 0.0, 0.0, -1.6712111234664917, 3.1514620780944824, 0.0, 1.3050179481506348, 2.530817985534668, 15.991704940795898, -0.051261335611343384, 18.471261978149414, -11.784915924072266, -70.28571319580078, 0.0010073899757117033, -82.06962585449219, 0.0, 0.4191913902759552, 18123)
(-1.6713991165161133, 3.1516950130462646, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4807785749435425, 0.0, 8.05678939819336, -37.82033920288086, 0.0, 1000, 1000, 1000, 1000, -1.212721824645996, 1.4134116172790527, 0.0, 0.0, -1.6713991165161133, 3.1516950130462646, 0.0, 1.3076906204223633, 2.526914596557617, 15.99760627746582, -0.04757590964436531, 18.476945877075195, -11.790334701538086, -70.31322479248047, -0.00081973074702546, -82.10438537597656, 0.0, 0.41919127106666565, 18128)
(-1.6712557077407837, 3.1519763469696045, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4960458278656006, 0.0, 8.055068969726562, -37.82371520996094, 0.0, 1000, 1000, 1000, 1000, -1.1808829307556152, 1.4261212348937988, 0.0, 0.0, -1.6712557077407837, 3.1519763469696045, 0.0, 1.3104982376098633, 2.517238140106201, 16.00054168701172, -0.04842260479927063, 18.469358444213867, -11.795928001403809, -70.32698822021484, -0.0026428462006151676, -82.12555694580078, 0.0, 0.4191911816596985, 18131)
(-1.6713913679122925, 3.1523914337158203, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.5113129615783691, 0.0, 8.056695938110352, -37.828697204589844, 0.0, 1000, 1000, 1000, 1000, -1.2773573398590088, 1.3891663551330566, 0.0, 0.0, -1.6713913679122925, 3.1523914337158203, 0.0, 1.3134461641311646, 2.522306442260742, 16.006427764892578, -0.042091161012649536, 18.486642837524414, -11.802003860473633, -70.35452270507812, -0.004323852248489857, -82.16085052490234, 0.0, 0.41919100284576416, 18136)
(-1.6718422174453735, 3.152675151824951, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.4807785749435425, 0.0, 8.06210708618164, -37.83209991455078, 0.0, 1000, 1000, 1000, 1000, -1.3020250797271729, 1.387446403503418, 0.0, 0.0, -1.6718422174453735, 3.152675151824951, 0.0, 1.3167738914489746, 2.533090114593506, 16.01233673095703, -0.03455961123108864, 18.510868072509766, -11.793863296508789, -70.38204193115234, -0.0014107823371887207, -82.17731475830078, 0.0, 0.41919079422950745, 18141)
(-1.6725184917449951, 3.152907371520996, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.4960458278656006, 0.0, 8.070221900939941, -37.83488845825195, 0.0, 1000, 1000, 1000, 1000, -1.363645315170288, 1.3280091285705566, 0.0, 0.0, -1.6725184917449951, 3.152907371520996, 0.0, 1.317762851715088, 2.535524606704712, 16.01825714111328, -0.03047538734972477, 18.523305892944336, -11.799280166625977, -70.40957641601562, -0.0029170631896704435, -82.2117691040039, 0.0, 0.41919055581092834, 18146)
(-1.6726282835006714, 3.152876138687134, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.465511441230774, 0.0, 8.071538925170898, -37.83451461791992, 0.0, 1000, 1000, 1000, 1000, -1.2613186836242676, 1.3182172775268555, 0.0, 0.0, -1.6726282835006714, 3.152876138687134, 0.0, 1.317691683769226, 2.522179126739502, 16.024137496948242, -0.031652867794036865, 18.514663696289062, -11.790007591247559, -70.43708038330078, 0.0003041386662516743, -82.2267837524414, 0.0, 0.41919052600860596, 18151)
(-1.6726016998291016, 3.152890920639038, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.465511441230774, 0.0, 8.071220397949219, -37.83469009399414, 0.0, 1000, 1000, 1000, 1000, -1.229851245880127, 1.3926868438720703, 0.0, 0.0, -1.6726016998291016, 3.152890920639038, 0.0, 1.3189820051193237, 2.5266637802124023, 16.030027389526367, -0.02707083523273468, 18.529621124267578, -11.790060043334961, -70.4645767211914, 9.704827971290797e-05, -82.2545394897461, 0.0, 0.41919052600860596, 18156)
