
(-0.9515106081962585, 1.270713448524475, 0.0, 0.0, 0.0, 0.0, -1.3890916109085083, 7.099045753479004, 0.0, 5.709063529968262, -7.62428092956543, 0.0, 1000, 1000, 1000, 1000, 0.014132142066955566, 1.9766197204589844, 0.0, -0.9515106081962585, 5.066422462463379, 2.129446506500244, 7.654867649078369, 0.09085989743471146, 9.875174522399902, -4.416997909545898, -22.54787826538086, -0.5053412318229675, -27.470216751098633)
(-0.9375582337379456, 1.3218050003051758, 0.0, 0.0, 0.0, 0.0, 1.4200687408447266, -7.755916118621826, 0.0, 5.625349521636963, -7.930830001831055, 0.0, 1000, 1000, 1000, 1000, -0.19202446937561035, 1.8753061294555664, 0.0, -0.9375582337379456, 4.980576038360596, 1.2615842819213867, 7.670767307281494, -0.19032420217990875, 8.742027282714844, -0.052474163472652435, -22.567970275878906, 0.909991443157196, -21.710453033447266)
(-0.860446035861969, 0.8095149993896484, 0.0, 0.0, 0.0, 0.0, 0.5498396754264832, -1.0230915546417236, 0.0, 5.1626763343811035, -4.857089996337891, 0.0, 1000, 1000, 1000, 1000, 0.4495769739151001, -1.1567189693450928, 0.0, -0.860446035861969, 4.5838727951049805, 1.3838510513305664, 7.681484222412109, -0.07064686715602875, 8.994688034057617, -1.15019953250885, -22.56273651123047, 0.15319673717021942, -23.559738159179688)
(-0.9440519213676453, 1.1625081300735474, 0.0, 0.0, 0.0, 0.0, -1.9387099742889404, 10.060877799987793, 0.0, 5.664311408996582, -6.975049018859863, 0.0, 1000, 1000, 1000, 1000, -0.3251383304595947, 2.7360329627990723, 0.0, -0.9440519213676453, 4.969651222229004, 2.2809064388275146, 7.703604221343994, 0.14882493019104004, 10.133336067199707, -5.110777854919434, -22.60953140258789, -0.8191616535186768, -28.539472579956055)
(-0.9457729458808899, 1.2930219173431396, 0.0, 0.0, 0.0, 0.0, 0.9620534181594849, -6.152862548828125, 0.0, 5.674637794494629, -7.758131504058838, 0.0, 1000, 1000, 1000, 1000, -0.4740104675292969, 1.9718866348266602, 0.0, -0.9457729458808899, 4.952889442443848, 1.4137753248214722, 7.720479488372803, -0.1471855193376541, 8.987069129943848, -0.4815806746482849, -22.633270263671875, 0.7612231969833374, -22.353628158569336)
(-0.8405116200447083, 0.7017782926559448, 0.0, 0.0, 0.0, 0.0, 2.5345726013183594, -6.305534362792969, 0.0, 5.043069839477539, -4.21066951751709, 0.0, 1000, 1000, 1000, 1000, 0.7266784906387329, -1.8980642557144165, 0.0, -0.8405116200447083, 4.424793720245361, 0.7525491714477539, 7.729104995727539, -0.2697358727455139, 8.211918830871582, 0.6284594535827637, -22.618019104003906, 0.6419174075126648, -21.34764289855957)
(-0.9180309176445007, 0.8692803978919983, 0.0, 0.0, 0.0, 0.0, -2.9310762882232666, 16.961641311645508, 0.0, 5.508185386657715, -5.215682506561279, 0.0, 1000, 1000, 1000, 1000, -0.058081626892089844, 1.3508334159851074, 0.0, -0.9180309176445007, 4.780424118041992, 2.531778335571289, 7.750465393066406, 0.2584086060523987, 10.54065227508545, -6.653197288513184, -22.659692764282227, -1.5006636381149292, -30.813554763793945)
(-0.9602570533752441, 1.3654097318649292, 0.0, 0.0, 0.0, 0.0, -0.25932061672210693, -1.4963740110397339, 0.0, 5.761542320251465, -8.192458152770996, 0.0, 1000, 1000, 1000, 1000, -0.23482847213745117, 2.6888604164123535, 0.0, -0.9602570533752441, 5.057232856750488, 1.8062589168548584, 7.770345211029053, -0.03257076442241669, 9.54403305053711, -2.0088253021240234, -22.702186584472656, 0.36630892753601074, -24.344703674316406)
(-0.8779237866401672, 0.9319180250167847, 0.0, 0.0, 0.0, 0.0, 2.2750306129455566, -14.000190734863281, 0.0, 5.267542839050293, -5.591507911682129, 0.0, 1000, 1000, 1000, 1000, -0.03309297561645508, -0.35786938667297363, 0.0, -0.8779237866401672, 4.550182819366455, 0.8977536559104919, 7.780989170074463, -0.2587583661079407, 8.419984817504883, 2.5226049423217773, -22.690349578857422, 1.4302175045013428, -18.73752784729004)
(-0.8858103156089783, 0.7033063769340515, 0.0, 0.0, 0.0, 0.0, -3.495961904525757, 14.976908683776855, 0.0, 5.31486177444458, -4.2198381423950195, 0.0, 1000, 1000, 1000, 1000, -0.07410049438476562, 0.3286154270172119, 0.0, -0.8858103156089783, 4.61435604095459, 2.643247127532959, 7.797384262084961, 0.32893556356430054, 10.769566535949707, -5.759024143218994, -22.711994171142578, -1.3485709428787231, -29.819589614868164)
(-0.9555936455726624, 1.2459545135498047, 0.0, 0.0, 0.0, 0.0, -0.8089389204978943, 5.740267276763916, 0.0, 5.733561992645264, -7.475727081298828, 0.0, 1000, 1000, 1000, 1000, -0.0882103443145752, 2.014317035675049, 0.0, -0.9555936455726624, 5.029263496398926, 1.9627503156661987, 7.81887149810791, 0.022425290197134018, 9.804047584533691, -3.9647982120513916, -22.76197052001953, -0.3238142728805542, -27.05058479309082)
(-0.9198198318481445, 1.1819733381271362, 0.0, 0.0, 0.0, 0.0, 1.8322824239730835, -10.397137641906738, 0.0, 5.518918991088867, -7.091839790344238, 0.0, 1000, 1000, 1000, 1000, -0.001706838607788086, 1.5406370162963867, 0.0, -0.9198198318481445, 4.813971996307373, 1.1059908866882324, 7.83311128616333, -0.22990959882736206, 8.709192276000977, 0.991589367389679, -22.771631240844727, 1.1572917699813843, -20.622751235961914)
(-0.8603363037109375, 0.6926347613334656, 0.0, 0.0, 0.0, 0.0, -1.2974885702133179, 5.007442951202393, 0.0, 5.162017822265625, -4.155808448791504, 0.0, 1000, 1000, 1000, 1000, 0.7304667234420776, -0.570838212966919, 0.0, -0.8603363037109375, 4.515244007110596, 1.937851905822754, 7.845061302185059, 0.11522325873374939, 9.898136138916016, -2.7489755153656006, -22.770780563354492, -0.41783958673477173, -25.937597274780273)
(-0.9534003138542175, 1.1962785720825195, 0.0, 0.0, 0.0, 0.0, -2.060847282409668, 12.85477066040039, 0.0, 5.720401763916016, -7.177671432495117, 0.0, 1000, 1000, 1000, 1000, -0.32679009437561035, 2.4854745864868164, 0.0, -0.9534003138542175, 5.0207905769348145, 2.3343746662139893, 7.867940425872803, 0.15430589020252228, 10.356620788574219, -6.009732723236084, -22.825586318969727, -1.0410677194595337, -29.876386642456055)
(-0.9709658622741699, 1.4846272468566895, 0.0, 0.0, 0.0, 0.0, -0.5493969321250916, 2.5036258697509766, 0.0, 5.8257951736450195, -8.907763481140137, 0.0, 1000, 1000, 1000, 1000, -0.21158671379089355, 1.5537233352661133, 0.0, -0.9709658622741699, 5.216436862945557, 1.912557601928711, 7.886329650878906, -0.001990491058677435, 9.796896934509277, -3.42341685295105, -22.8664493560791, 0.016066616401076317, -26.273799896240234)
(-0.9889397621154785, 1.5929784774780273, 0.0, 0.0, 0.0, 0.0, -2.1829848289489746, 18.59522819519043, 0.0, 5.933638572692871, -9.557870864868164, 0.0, 1000, 1000, 1000, 1000, 1.0722737312316895, 0.21953320503234863, 0.0, -0.9889397621154785, 5.497002601623535, 2.4349868297576904, 7.9053192138671875, 0.16464507579803467, 10.504950523376465, -8.445929527282715, -22.91663932800293, -1.4968805313110352, -32.85944747924805)
(-1.1025807857513428, 2.5164895057678223, 0.0, 0.0, 0.0, 0.0, -0.9921450614929199, 4.015076160430908, 0.0, 6.615484714508057, -15.098937034606934, 0.0, 1000, 1000, 1000, 1000, -1.7492969036102295, 5.195792198181152, 0.0, -1.1025807857513428, 6.211743354797363, 2.2822890281677246, 7.931888580322266, 0.008596318773925304, 10.222773551940918, -5.734204292297363, -23.004657745361328, 0.060249052941799164, -28.678613662719727)
(-1.0842325687408447, 2.488144874572754, 0.0, 0.0, 0.0, 0.0, -0.8852748274803162, 3.2517175674438477, 0.0, 6.505395412445068, -14.928869247436523, 0.0, 1000, 1000, 1000, 1000, -0.465651273727417, 3.51407527923584, 0.0, -1.0842325687408447, 6.172228813171387, 2.217200994491577, 7.949702739715576, 0.024184565991163254, 10.191088676452637, -5.454176425933838, -23.047348022460938, 0.012829315848648548, -28.48869514465332)
(-1.0796548128128052, 2.5197246074676514, 0.0, 0.0, 0.0, 0.0, -0.6104656457901001, 2.0761449337005615, 0.0, 6.47792911529541, -15.11834716796875, 0.0, 1000, 1000, 1000, 1000, -0.11319804191589355, 2.494131565093994, 0.0, -1.0796548128128052, 6.174352169036865, 2.126518487930298, 7.96858024597168, 0.006378534249961376, 10.10147762298584, -5.1583476066589355, -23.093685150146484, 0.05692370608448982, -28.19510841369629)
(-1.0832123756408691, 2.5070290565490723, 0.0, 0.0, 0.0, 0.0, -0.6257328391075134, 1.8624045848846436, 0.0, 6.499274253845215, -15.042174339294434, 0.0, 1000, 1000, 1000, 1000, -0.1429595947265625, 2.5991034507751465, 0.0, -1.0832123756408691, 6.181410789489746, 2.1375021934509277, 7.98809814453125, 0.01166885532438755, 10.137269020080566, -5.07137393951416, -23.140594482421875, 0.053526751697063446, -28.1584415435791)
(-1.083581805229187, 2.5391271114349365, 0.0, 0.0, 0.0, 0.0, -0.30512213706970215, 1.6028625965118408, 0.0, 6.501490592956543, -15.234762191772461, 0.0, 1000, 1000, 1000, 1000, -0.09672355651855469, 2.7177605628967285, 0.0, -1.083581805229187, 6.189213275909424, 2.0419838428497314, 8.007390022277832, -0.017209554091095924, 10.032163619995117, -5.051287651062012, -23.1874942779541, 0.03744509816169739, -28.201335906982422)
(-1.0825185775756836, 2.555664300918579, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.6333969831466675, 0.0, 6.495111465454102, -15.333986282348633, 0.0, 1000, 1000, 1000, 1000, -0.1811063289642334, 2.6205649375915527, 0.0, -1.0825185775756836, 6.194916248321533, 2.0767111778259277, 8.02650260925293, -0.00016823709302116185, 10.103046417236328, -5.090214729309082, -23.234756469726562, 0.01300773024559021, -28.311962127685547)
(-1.0848596096038818, 2.5652706623077393, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.5875954627990723, 0.0, 6.509157657623291, -15.391624450683594, 0.0, 1000, 1000, 1000, 1000, -0.14971208572387695, 2.6175899505615234, 0.0, -1.0848596096038818, 6.202356815338135, 2.0763449668884277, 8.045907020568848, -0.000558081257622689, 10.12169361114502, -5.093765735626221, -23.282363891601562, 0.008657681755721569, -28.36747169494629)
(-1.0841360092163086, 2.5785117149353027, 0.0, 0.0, 0.0, 0.0, -0.30512213706970215, 1.5723282098770142, 0.0, 6.504816055297852, -15.471070289611816, 0.0, 1000, 1000, 1000, 1000, -0.19123387336730957, 2.561528205871582, 0.0, -1.0841360092163086, 6.207677841186523, 2.0429816246032715, 8.065086364746094, -0.009413761086761951, 10.098653793334961, -5.1130194664001465, -23.330028533935547, 0.0006092012044973671, -28.442440032958984)
(-1.0847796201705933, 2.590446710586548, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5723282098770142, 0.0, 6.5086774826049805, -15.542680740356445, 0.0, 1000, 1000, 1000, 1000, -0.2327730655670166, 2.6122188568115234, 0.0, -1.0847796201705933, 6.213185787200928, 2.0670406818389893, 8.0843505859375, -0.0003290891763754189, 10.15106201171875, -5.13450288772583, -23.377899169921875, -0.005207407288253307, -28.517610549926758)
(-1.0846524238586426, 2.601696729660034, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5723282098770142, 0.0, 6.5079145431518555, -15.610179901123047, 0.0, 1000, 1000, 1000, 1000, -0.15581774711608887, 2.729386806488037, 0.0, -1.0846524238586426, 6.218188762664795, 2.0713918209075928, 8.103631973266602, 0.001466837478801608, 10.176490783691406, -5.154752731323242, -23.425861358642578, -0.010040586814284325, -28.590654373168945)
(-1.0865286588668823, 2.604236364364624, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.5570610761642456, 0.0, 6.519171714782715, -15.625417709350586, 0.0, 1000, 1000, 1000, 1000, -0.2375171184539795, 2.6095175743103027, 0.0, -1.0865286588668823, 6.222708225250244, 2.0839293003082275, 8.123000144958496, 0.004857561085373163, 10.211787223815918, -5.154743194580078, -23.4740047454834, -0.006272160913795233, -28.635021209716797)
(-1.0888429880142212, 2.6075148582458496, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.526526689529419, 0.0, 6.533058166503906, -15.645089149475098, 0.0, 1000, 1000, 1000, 1000, -0.12949728965759277, 2.6187925338745117, 0.0, -1.0888429880142212, 6.227732181549072, 2.083515167236328, 8.142414093017578, 0.003560504410415888, 10.22948932647705, -5.151484489440918, -23.522207260131836, -0.0020173429511487484, -28.675708770751953)
(-1.089536190032959, 2.604566812515259, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.541793942451477, 0.0, 6.537217140197754, -15.627401351928711, 0.0, 1000, 1000, 1000, 1000, -0.0994880199432373, 2.5738415718078613, 0.0, -1.089536190032959, 6.229509353637695, 2.0710225105285645, 8.161774635314941, -0.0009457439300604165, 10.231851577758789, -5.150758743286133, -23.570220947265625, -0.0018101691966876388, -28.722789764404297)
(-1.0890376567840576, 2.602670192718506, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.5570610761642456, 0.0, 6.534225940704346, -15.616021156311035, 0.0, 1000, 1000, 1000, 1000, -0.1660912036895752, 2.5904951095581055, 0.0, -1.0890376567840576, 6.2330427169799805, 2.056384563446045, 8.181102752685547, -0.005689799785614014, 10.231797218322754, -5.1519246101379395, -23.618309020996094, -0.0014153837691992521, -28.771650314331055)
(-1.087889552116394, 2.604118824005127, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.526526689529419, 0.0, 6.527337074279785, -15.624712944030762, 0.0, 1000, 1000, 1000, 1000, -0.14212346076965332, 2.5210161209106445, 0.0, -1.087889552116394, 6.236116886138916, 2.0543179512023926, 8.200347900390625, -0.005143603775650263, 10.24952220916748, -5.145371913909912, -23.666370391845703, 0.0009717166540212929, -28.81077003479004)
(-1.086891531944275, 2.602715015411377, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.541793942451477, 0.0, 6.52134895324707, -15.616290092468262, 0.0, 1000, 1000, 1000, 1000, -0.19410943984985352, 2.5691771507263184, 0.0, -1.086891531944275, 6.237669467926025, 2.0708420276641846, 8.219588279724121, 0.001511305570602417, 10.29194164276123, -5.147425651550293, -23.714323043823242, -0.0009055197006091475, -28.862653732299805)
(-1.0878208875656128, 2.5929338932037354, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5570610761642456, 0.0, 6.526925086975098, -15.55760383605957, 0.0, 1000, 1000, 1000, 1000, -0.19244170188903809, 2.549546241760254, 0.0, -1.0878208875656128, 6.238442897796631, 2.072514772415161, 8.238950729370117, 0.0011490702163428068, 10.312615394592285, -5.1343994140625, -23.76215171813965, 0.0012738049263134599, -28.89527702331543)
(-1.089175820350647, 2.5955989360809326, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.526526689529419, 0.0, 6.535055160522461, -15.573593139648438, 0.0, 1000, 1000, 1000, 1000, -0.19099855422973633, 2.6216440200805664, 0.0, -1.089175820350647, 6.241195201873779, 2.0795340538024902, 8.258329391479492, 0.0027977735735476017, 10.34066104888916, -5.130036354064941, -23.81000328063965, 0.0014941931003704667, -28.93854522705078)
(-1.0893254280090332, 2.583512306213379, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.526526689529419, 0.0, 6.535952568054199, -15.501073837280273, 0.0, 1000, 1000, 1000, 1000, -0.18647289276123047, 2.594325542449951, 0.0, -1.0893254280090332, 6.242677211761475, 2.0614826679229736, 8.277674674987793, -0.0036236823070794344, 10.33553409576416, -5.108280181884766, -23.857772827148438, 0.0070996941067278385, -28.958951950073242)
(-1.090915560722351, 2.595881462097168, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5112595558166504, 0.0, 6.545493125915527, -15.575288772583008, 0.0, 1000, 1000, 1000, 1000, -0.2816283702850342, 2.6062541007995605, 0.0, -1.090915560722351, 6.245916843414307, 2.068924903869629, 8.297040939331055, -0.001364740775898099, 10.364601135253906, -5.125964164733887, -23.905576705932617, 0.00023779869661666453, -29.03130340576172)
(-1.0916540622711182, 2.5961556434631348, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.541793942451477, 0.0, 6.549924373626709, -15.576933860778809, 0.0, 1000, 1000, 1000, 1000, -0.18488645553588867, 2.691770553588867, 0.0, -1.0916540622711182, 6.247759819030762, 2.0794146060943604, 8.316417694091797, 0.001934072352014482, 10.39776611328125, -5.135618686676025, -23.95337677001953, -0.0037470937240868807, -29.092742919921875)
(-1.0914013385772705, 2.606537103652954, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4959924221038818, 0.0, 6.548408031463623, -15.639223098754883, 0.0, 1000, 1000, 1000, 1000, -0.17356562614440918, 2.630547046661377, 0.0, -1.0914013385772705, 6.251189231872559, 2.0789597034454346, 8.33583927154541, 0.0009364992147311568, 10.415735244750977, -5.140564918518066, -24.001373291015625, -0.0033756555058062077, -29.145315170288086)
(-1.0929648876190186, 2.6020402908325195, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4959924221038818, 0.0, 6.557789325714111, -15.612241744995117, 0.0, 1000, 1000, 1000, 1000, -0.17887544631958008, 2.599334716796875, 0.0, -1.0929648876190186, 6.252997398376465, 2.0909345149993896, 8.355268478393555, 0.0043816776014864445, 10.45058536529541, -5.13247013092041, -24.049365997314453, 0.000704860663972795, -29.18113136291504)
(-1.0940309762954712, 2.614163875579834, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.5112595558166504, 0.0, 6.564186096191406, -15.684983253479004, 0.0, 1000, 1000, 1000, 1000, -0.09981250762939453, 2.6354737281799316, 0.0, -1.0940309762954712, 6.255483150482178, 2.097433567047119, 8.374764442443848, 0.005428743548691273, 10.47762680053711, -5.158873081207275, -24.09740447998047, -0.007011818699538708, -29.263288497924805)
(-1.0966312885284424, 2.614438772201538, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 6.579787731170654, -15.68663215637207, 0.0, 1000, 1000, 1000, 1000, -0.24602055549621582, 2.6225380897521973, 0.0, -1.0966312885284424, 6.256852149963379, 2.09295392036438, 8.394311904907227, 0.0024797855876386166, 10.489745140075684, -5.150207042694092, -24.1455078125, -0.0022433579433709383, -29.297958374023438)
(-1.0970993041992188, 2.6216044425964355, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.526526689529419, 0.0, 6.5825958251953125, -15.729626655578613, 0.0, 1000, 1000, 1000, 1000, -0.20627164840698242, 2.5764989852905273, 0.0, -1.0970993041992188, 6.260006904602051, 2.0708954334259033, 8.413802146911621, -0.005469116382300854, 10.479228973388672, -5.176846027374268, -24.193790435791016, -0.0080290911719203, -29.378665924072266)
(-1.0970629453659058, 2.6122989654541016, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4654580354690552, 0.0, 6.5823774337768555, -15.67379379272461, 0.0, 1000, 1000, 1000, 1000, -0.19711041450500488, 2.546706199645996, 0.0, -1.0970629453659058, 6.259897232055664, 2.0799903869628906, 8.433202743530273, -0.001440641237422824, 10.511752128601074, -5.141775608062744, -24.24188804626465, 0.004105252213776112, -29.379558563232422)
(-1.0961023569107056, 2.623947858810425, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.5766143798828125, -15.74368667602539, 0.0, 1000, 1000, 1000, 1000, -0.19345450401306152, 2.734680652618408, 0.0, -1.0961023569107056, 6.26190710067749, 2.0920019149780273, 8.452679634094238, 0.002433949615806341, 10.547115325927734, -5.176483631134033, -24.289962768554688, -0.008154076524078846, -29.47460174560547)
