
(-1.2254871129989624, 2.945152997970581, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4654580354690552, 0.0, 7.352922439575195, -17.670917510986328, 0.0, 1000, 1000, 1000, 1000, -0.2494816780090332, 2.935161590576172, 0.0, -1.2254871129989624, 6.679210662841797, 2.3111629486083984, 18.66404914855957, -0.0031522661447525024, 20.97205924987793, -5.740912437438965, -50.87640380859375, -0.0014744937652722, -56.61879348754883)
(-1.225204586982727, 2.9478440284729004, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 7.351227760314941, -17.68706512451172, 0.0, 1000, 1000, 1000, 1000, -0.2606773376464844, 2.863830089569092, 0.0, -1.225204586982727, 6.678412437438965, 2.324394941329956, 18.685693740844727, 0.0015247880946844816, 21.011613845825195, -5.754917144775391, -50.930057525634766, -0.00490459194406867, -56.68988037109375)
(-1.2232216596603394, 2.943906545639038, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 7.339329719543457, -17.66343879699707, 0.0, 1000, 1000, 1000, 1000, -0.24804902076721191, 2.9918994903564453, 0.0, -1.2232216596603394, 6.6787919998168945, 2.3299858570098877, 18.70724105834961, 0.004710665438324213, 21.04193878173828, -5.74324893951416, -50.98378372192383, 0.0008306801319122314, -56.72620391845703)
(-1.2243998050689697, 2.9434306621551514, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.346398830413818, -17.66058349609375, 0.0, 1000, 1000, 1000, 1000, -0.35566234588623047, 2.936326503753662, 0.0, -1.2243998050689697, 6.678895473480225, 2.318366050720215, 18.728900909423828, 0.00013579129881691188, 21.04740333557129, -5.742392539978027, -51.03746795654297, 0.0019289195770397782, -56.777931213378906)
(-1.2250432968139648, 2.9464609622955322, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 7.350259780883789, -17.67876625061035, 0.0, 1000, 1000, 1000, 1000, -0.2785167694091797, 2.9167885780334473, 0.0, -1.2250432968139648, 6.6795549392700195, 2.3332648277282715, 18.75055694580078, 0.0049906643107533455, 21.08881378173828, -5.743267059326172, -51.09117889404297, 0.0023832381702959538, -56.832061767578125)
(-1.2249245643615723, 2.9536960124969482, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5570610761642456, 0.0, 7.349547386169434, -17.72217559814453, 0.0, 1000, 1000, 1000, 1000, -0.292130708694458, 2.9734435081481934, 0.0, -1.2249245643615723, 6.680173873901367, 2.3284711837768555, 18.77223014831543, 0.003020727541297674, 21.103721618652344, -5.783770561218262, -51.14491271972656, -0.010797107592225075, -56.93947982788086)
(-1.2240312099456787, 2.9548685550689697, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4654580354690552, 0.0, 7.344187259674072, -17.729211807250977, 0.0, 1000, 1000, 1000, 1000, -0.3630843162536621, 2.955883026123047, 0.0, -1.2240312099456787, 6.679818630218506, 2.299382209777832, 18.79383659362793, -0.006479588337242603, 21.08673858642578, -5.758400917053223, -51.198707580566406, -0.0007308721542358398, -56.95783996582031)
(-1.2234880924224854, 2.9463815689086914, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.5112595558166504, 0.0, 7.340928554534912, -17.67828941345215, 0.0, 1000, 1000, 1000, 1000, -0.2776622772216797, 2.9751415252685547, 0.0, -1.2234880924224854, 6.678197383880615, 2.2984044551849365, 18.815420150756836, -0.006185868289321661, 21.10763931274414, -5.756864547729492, -51.25234603881836, -0.0012959539890289307, -57.0105094909668)
(-1.223387598991394, 2.9461941719055176, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.340325355529785, -17.677165985107422, 0.0, 1000, 1000, 1000, 1000, -0.3790466785430908, 2.903407096862793, 0.0, -1.223387598991394, 6.678030967712402, 2.3119640350341797, 18.83702850341797, -0.0013508647680282593, 21.147642135620117, -5.751947402954102, -51.30605697631836, 0.0006489515071734786, -57.05735397338867)
(-1.2244863510131836, 2.9325296878814697, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 7.346918106079102, -17.595178604125977, 0.0, 1000, 1000, 1000, 1000, -0.2640988826751709, 2.9034690856933594, 0.0, -1.2244863510131836, 6.676598072052002, 2.3276822566986084, 18.85871124267578, 0.0032211511861532927, 21.18961524963379, -5.718191146850586, -51.359588623046875, 0.010304057970643044, -57.06747817993164)
(-1.2231814861297607, 2.918698310852051, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4349236488342285, 0.0, 7.3390889167785645, -17.512189865112305, 0.0, 1000, 1000, 1000, 1000, -0.2625772953033447, 2.838653564453125, 0.0, -1.2231814861297607, 6.673541069030762, 2.3070127964019775, 18.88030433654785, -0.0034090906847268343, 21.183908462524414, -5.684134006500244, -51.412811279296875, 0.01675034686923027, -57.080196380615234)
(-1.224449634552002, 2.923408031463623, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.541793942451477, 0.0, 7.346697807312012, -17.540447235107422, 0.0, 1000, 1000, 1000, 1000, -0.2825014591217041, 2.9732108116149902, 0.0, -1.224449634552002, 6.673048973083496, 2.318455934524536, 18.90203094482422, -0.0007094830507412553, 21.219778060913086, -5.724672317504883, -51.466026306152344, -0.0009237527847290039, -57.19162368774414)
(-1.225138783454895, 2.9140303134918213, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.350832939147949, -17.484182357788086, 0.0, 1000, 1000, 1000, 1000, -0.22487258911132812, 2.8747262954711914, 0.0, -1.225138783454895, 6.671689510345459, 2.3151164054870605, 18.923696517944336, -0.001957189990207553, 21.23685646057129, -5.694052696228027, -51.51921844482422, 0.007068687584251165, -57.20620346069336)
(-1.224202275276184, 2.9169559478759766, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 7.345213890075684, -17.50173568725586, 0.0, 1000, 1000, 1000, 1000, -0.2962510585784912, 2.8631420135498047, 0.0, -1.224202275276184, 6.670682907104492, 2.3088502883911133, 18.945343017578125, -0.003951954655349255, 21.250242233276367, -5.694737911224365, -51.57234573364258, 0.004263180308043957, -57.262821197509766)
(-1.224700927734375, 2.911665439605713, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.450190782546997, 0.0, 7.34820556640625, -17.469993591308594, 0.0, 1000, 1000, 1000, 1000, -0.24967265129089355, 2.890141487121582, 0.0, -1.224700927734375, 6.669499397277832, 2.332648754119873, 18.967056274414062, 0.003613638924434781, 21.30331802368164, -5.676055431365967, -51.625484466552734, 0.009136009030044079, -57.29240417480469)
(-1.2270609140396118, 2.910593271255493, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.36236572265625, -17.463560104370117, 0.0, 1000, 1000, 1000, 1000, -0.29513025283813477, 2.981614589691162, 0.0, -1.2270609140396118, 6.668497085571289, 2.3277363777160645, 18.988840103149414, 0.0005506336456164718, 21.317127227783203, -5.683285236358643, -51.678470611572266, 0.003759402083232999, -57.357994079589844)
(-1.2264206409454346, 2.9213311672210693, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 7.358523845672607, -17.527986526489258, 0.0, 1000, 1000, 1000, 1000, -0.1580514907836914, 3.0239152908325195, 0.0, -1.2264206409454346, 6.667308330535889, 2.3311641216278076, 19.010496139526367, 0.002381244208663702, 21.34404182434082, -5.702613353729248, -51.73152160644531, -0.004077690653502941, -57.43821334838867)
(-1.2262029647827148, 2.9158883094787598, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4654580354690552, 0.0, 7.357217788696289, -17.495330810546875, 0.0, 1000, 1000, 1000, 1000, -0.2728714942932129, 2.8207435607910156, 0.0, -1.2262029647827148, 6.666156768798828, 2.3032913208007812, 19.03218650817871, -0.007258525583893061, 21.328218460083008, -5.688236713409424, -51.78474807739258, 0.0022028505336493254, -57.47077941894531)
(-1.2277288436889648, 2.9182610511779785, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.3891221284866333, 0.0, 7.366373062133789, -17.509567260742188, 0.0, 1000, 1000, 1000, 1000, -0.36806440353393555, 2.9747419357299805, 0.0, -1.2277288436889648, 6.664614677429199, 2.3335187435150146, 19.053882598876953, 0.003227856708690524, 21.3906307220459, -5.669606685638428, -51.83781814575195, 0.007744180969893932, -57.49968338012695)
(-1.2281603813171387, 2.9305531978607178, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4349236488342285, 0.0, 7.368962287902832, -17.58331871032715, 0.0, 1000, 1000, 1000, 1000, -0.24784421920776367, 2.900303840637207, 0.0, -1.2281603813171387, 6.66450834274292, 2.3205552101135254, 19.075654983520508, -0.002296802354976535, 21.39391326904297, -5.705472469329834, -51.891109466552734, -0.0026297688018530607, -57.599212646484375)
(-1.2283543348312378, 2.9371824264526367, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.541793942451477, 0.0, 7.370125770568848, -17.62309455871582, 0.0, 1000, 1000, 1000, 1000, -0.33065152168273926, 3.0263242721557617, 0.0, -1.2283543348312378, 6.665298938751221, 2.330064535140991, 19.09737205505371, 0.001065719174221158, 21.428503036499023, -5.749466419219971, -51.944610595703125, -0.013928991742432117, -57.708003997802734)
(-1.2278449535369873, 2.9449944496154785, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4349236488342285, 0.0, 7.367069721221924, -17.669967651367188, 0.0, 1000, 1000, 1000, 1000, -0.35251712799072266, 2.943202495574951, 0.0, -1.2278449535369873, 6.665550708770752, 2.3154070377349854, 19.119037628173828, -0.0033253312576562166, 21.431119918823242, -5.731467247009277, -51.99824142456055, -0.0033618807792663574, -57.733070373535156)
(-1.2276899814605713, 2.9415905475616455, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 7.366139888763428, -17.64954376220703, 0.0, 1000, 1000, 1000, 1000, -0.294384241104126, 2.8733325004577637, 0.0, -1.2276899814605713, 6.6660966873168945, 2.3197083473205566, 19.140735626220703, -0.0018611043924465775, 21.45858383178711, -5.748240947723389, -52.051963806152344, -0.0052817342802882195, -57.80548858642578)
(-1.2280904054641724, 2.9358303546905518, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 7.368542671203613, -17.61498260498047, 0.0, 1000, 1000, 1000, 1000, -0.17590117454528809, 2.9103164672851562, 0.0, -1.2280904054641724, 6.665021896362305, 2.334169626235962, 19.16246795654297, 0.00278909201733768, 21.499425888061523, -5.733292579650879, -52.10544967651367, -0.0004226565361022949, -57.83916473388672)
(-1.2266799211502075, 2.932370901107788, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 7.360079765319824, -17.59422492980957, 0.0, 1000, 1000, 1000, 1000, -0.23406767845153809, 2.8735876083374023, 0.0, -1.2266799211502075, 6.664381504058838, 2.3224706649780273, 19.184146881103516, -0.0008756339666433632, 21.505741119384766, -5.713325023651123, -52.158905029296875, 0.005903464742004871, -57.86632537841797)
(-1.227277398109436, 2.934727191925049, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 7.363664627075195, -17.60836410522461, 0.0, 1000, 1000, 1000, 1000, -0.32380175590515137, 2.9015941619873047, 0.0, -1.227277398109436, 6.6633148193359375, 2.3281261920928955, 19.205867767333984, 0.0008091956260614097, 21.53480339050293, -5.712985992431641, -52.2122917175293, 0.004867947194725275, -57.92041015625)
(-1.228280782699585, 2.9404683113098145, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.541793942451477, 0.0, 7.36968469619751, -17.642810821533203, 0.0, 1000, 1000, 1000, 1000, -0.25190305709838867, 2.9266433715820312, 0.0, -1.228280782699585, 6.6638312339782715, 2.3207719326019287, 19.22760009765625, -0.0020182549487799406, 21.54635238647461, -5.7553815841674805, -52.26582717895508, -0.008749401196837425, -58.02995681762695)
(-1.2275216579437256, 2.9403913021087646, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 7.3651299476623535, -17.64234733581543, 0.0, 1000, 1000, 1000, 1000, -0.20885968208312988, 2.948373317718506, 0.0, -1.2275216579437256, 6.663154125213623, 2.3194053173065186, 19.249359130859375, -0.003029096173122525, 21.56573486328125, -5.736921310424805, -52.319366455078125, -0.001646751188673079, -58.05793380737305)
(-1.2279080152511597, 2.9296720027923584, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 7.367447853088379, -17.578031539916992, 0.0, 1000, 1000, 1000, 1000, -0.3362112045288086, 2.8035759925842285, 0.0, -1.2279080152511597, 6.662566661834717, 2.324681043624878, 19.27107048034668, -0.0009498208528384566, 21.59480094909668, -5.726787090301514, -52.37290954589844, 0.00243781809695065, -58.097259521484375)
(-1.2290029525756836, 2.932786464691162, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.541793942451477, 0.0, 7.374017715454102, -17.596717834472656, 0.0, 1000, 1000, 1000, 1000, -0.2682533264160156, 2.9147982597351074, 0.0, -1.2290029525756836, 6.663301944732666, 2.3220717906951904, 19.292877197265625, -0.0028929770924150944, 21.6120548248291, -5.74155330657959, -52.426395416259766, -0.00305634131655097, -58.17100524902344)
(-1.229158639907837, 2.924870014190674, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.3749518394470215, -17.54922103881836, 0.0, 1000, 1000, 1000, 1000, -0.1770796775817871, 2.761658191680908, 0.0, -1.229158639907837, 6.6623616218566895, 2.3223519325256348, 19.314659118652344, -0.0031717955134809017, 21.633840560913086, -5.713563919067383, -52.47978973388672, 0.005354052875190973, -58.1879997253418)
(-1.230176329612732, 2.924335479736328, 0.0, 0.0, 0.0, 0.0, -0.47309160232543945, 1.4807251691818237, 0.0, 7.3810577392578125, -17.54601287841797, 0.0, 1000, 1000, 1000, 1000, -0.3768310546875, 2.982639789581299, 0.0, -1.230176329612732, 6.66099214553833, 2.3562448024749756, 19.336421966552734, 0.008566737174987793, 21.70123291015625, -5.70802116394043, -52.532958984375, 0.0034585297107696533, -58.23752212524414)
(-1.2308293581008911, 2.9174821376800537, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 7.384976387023926, -17.504892349243164, 0.0, 1000, 1000, 1000, 1000, -0.2490839958190918, 2.8885293006896973, 0.0, -1.2308293581008911, 6.659356594085693, 2.334519624710083, 19.358203887939453, 0.0007600337266921997, 21.693483352661133, -5.700265407562256, -52.586158752441406, 0.003963845781981945, -58.2824592590332)
(-1.229012370109558, 2.916696310043335, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 7.3740739822387695, -17.50017738342285, 0.0, 1000, 1000, 1000, 1000, -0.1802840232849121, 2.968445301055908, 0.0, -1.229012370109558, 6.658917427062988, 2.3175084590911865, 19.379880905151367, -0.003957143519073725, 21.693431854248047, -5.694270610809326, -52.639312744140625, 0.004146766848862171, -58.329437255859375)
(-1.2293148040771484, 2.9269661903381348, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 7.375888824462891, -17.561798095703125, 0.0, 1000, 1000, 1000, 1000, -0.2252044677734375, 2.9365286827087402, 0.0, -1.2293148040771484, 6.659058094024658, 2.3272132873535156, 19.401657104492188, -0.001122802495956421, 21.727746963500977, -5.721917152404785, -52.69258499145508, -0.005203187465667725, -58.41970443725586)
(-1.2278378009796143, 2.9244954586029053, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.3670268058776855, -17.546972274780273, 0.0, 1000, 1000, 1000, 1000, -0.27990221977233887, 2.875004768371582, 0.0, -1.2278378009796143, 6.657423496246338, 2.324554443359375, 19.42333984375, -0.0012173533905297518, 21.74667739868164, -5.712889671325684, -52.74580383300781, -0.0025979341007769108, -58.4612922668457)
(-1.227702021598816, 2.941225290298462, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 7.366211891174316, -17.64735221862793, 0.0, 1000, 1000, 1000, 1000, -0.29420018196105957, 3.054980754852295, 0.0, -1.227702021598816, 6.658553123474121, 2.338050603866577, 19.44504165649414, 0.003697508480399847, 21.78679084777832, -5.733842849731445, -52.79924392700195, -0.0075418888591229916, -58.540626525878906)
(-1.2288254499435425, 2.941974639892578, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.526526689529419, 0.0, 7.372952461242676, -17.65184783935547, 0.0, 1000, 1000, 1000, 1000, -0.3098719120025635, 2.9198970794677734, 0.0, -1.2288254499435425, 6.657680988311768, 2.3400726318359375, 19.466808319091797, 0.003900316311046481, 21.810781478881836, -5.753512382507324, -52.85276412963867, -0.011804962530732155, -58.618080139160156)
(-1.2304285764694214, 2.9483139514923096, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 7.382571220397949, -17.689884185791016, 0.0, 1000, 1000, 1000, 1000, -0.2838931083679199, 2.9313883781433105, 0.0, -1.2304285764694214, 6.6585187911987305, 2.3337981700897217, 19.488649368286133, 0.000416252005379647, 21.82286262512207, -5.746602535247803, -52.906455993652344, -0.005366426892578602, -58.658424377441406)
(-1.2312184572219849, 2.950674057006836, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 7.387310981750488, -17.704044342041016, 0.0, 1000, 1000, 1000, 1000, -0.2923262119293213, 2.928478717803955, 0.0, -1.2312184572219849, 6.6576128005981445, 2.3352200984954834, 19.510438919067383, 0.0006138116004876792, 21.846271514892578, -5.746270656585693, -52.96010208129883, -0.003264856291934848, -58.70963668823242)
(-1.2305580377578735, 2.9573657512664795, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.5112595558166504, 0.0, 7.38334846496582, -17.74419403076172, 0.0, 1000, 1000, 1000, 1000, -0.2014906406402588, 3.0337748527526855, 0.0, -1.2305580377578735, 6.657519817352295, 2.3111305236816406, 19.532184600830078, -0.007342791650444269, 21.835973739624023, -5.776636123657227, -53.01382827758789, -0.011606192216277122, -58.80207061767578)
(-1.23019278049469, 2.9641051292419434, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 7.381156921386719, -17.784629821777344, 0.0, 1000, 1000, 1000, 1000, -0.25040292739868164, 2.9984583854675293, 0.0, -1.23019278049469, 6.658878803253174, 2.337954044342041, 19.55390739440918, 0.0025013177655637264, 21.89436149597168, -5.788766860961914, -53.06781005859375, -0.011121457442641258, -58.867698669433594)
(-1.2295124530792236, 2.9784510135650635, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.377074718475342, -17.87070655822754, 0.0, 1000, 1000, 1000, 1000, -0.17230916023254395, 3.0821733474731445, 0.0, -1.2295124530792236, 6.659701824188232, 2.327569007873535, 19.575599670410156, -0.0004170805332250893, 21.902751922607422, -5.805429458618164, -53.121856689453125, -0.012875711545348167, -58.940162658691406)
(-1.228151559829712, 2.9726009368896484, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 7.3689093589782715, -17.83560562133789, 0.0, 1000, 1000, 1000, 1000, -0.3137657642364502, 2.869508743286133, 0.0, -1.228151559829712, 6.659046649932861, 2.3205392360687256, 19.597251892089844, -0.0019143670797348022, 21.915878295898438, -5.790318965911865, -53.176002502441406, -0.0038310110103338957, -58.970149993896484)
