
(-1.1357005834579468, 3.228940010070801, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 6.814203262329102, -19.373640060424805, 0.0, 1000, 1000, 1000, 1000, -0.1445143222808838, 3.332385540008545, 0.0, -1.1357005834579468, 6.923814296722412, 2.172447919845581, 18.02907371520996, 0.0034522772766649723, 20.204973220825195, -6.256309509277344, -62.736724853515625, 0.00619500270113349, -68.9868392944336)
(-1.1355353593826294, 3.2341725826263428, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 6.8132123947143555, -19.4050350189209, 0.0, 1000, 1000, 1000, 1000, -0.21802902221679688, 3.235233783721924, 0.0, -1.1355353593826294, 6.9255547523498535, 2.153830051422119, 18.04922103881836, -0.002651366638019681, 20.20039939880371, -6.274888038635254, -62.795291900634766, -4.699230339610949e-05, -69.07022857666016)
(-1.1363036632537842, 3.233705759048462, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.817821979522705, -19.40223503112793, 0.0, 1000, 1000, 1000, 1000, -0.20623016357421875, 3.1537556648254395, 0.0, -1.1363036632537842, 6.924631118774414, 2.1597931385040283, 18.06940460205078, -0.0005997925763949752, 20.22859764099121, -6.260307788848877, -62.85366439819336, 0.00270252232439816, -69.11126708984375)
(-1.1366363763809204, 3.226590871810913, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.450190782546997, 0.0, 6.819818496704102, -19.35954475402832, 0.0, 1000, 1000, 1000, 1000, -0.1568596363067627, 3.1721606254577637, 0.0, -1.1366363763809204, 6.923010349273682, 2.142071485519409, 18.08959197998047, -0.006935998797416687, 20.2247257232666, -6.242920875549316, -62.91197967529297, 0.006374478340148926, -69.14852142333984)
(-1.1348307132720947, 3.2305827140808105, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.808984279632568, -19.383495330810547, 0.0, 1000, 1000, 1000, 1000, -0.19611382484436035, 3.214143753051758, 0.0, -1.1348307132720947, 6.9228434562683105, 2.16172194480896, 18.109676361083984, 0.0010224789148196578, 20.27242088317871, -6.259265899658203, -62.97031784057617, -0.0005258321762084961, -69.23011016845703)
(-1.1364972591400146, 3.231245756149292, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 6.818983554840088, -19.387474060058594, 0.0, 1000, 1000, 1000, 1000, -0.1867380142211914, 3.231963634490967, 0.0, -1.1364972591400146, 6.922879695892334, 2.173882007598877, 18.12982940673828, 0.0051598758436739445, 20.308870315551758, -6.2558794021606445, -63.02875900268555, 0.0010589122539386153, -69.28357696533203)
(-1.1358683109283447, 3.2290070056915283, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.526526689529419, 0.0, 6.815209865570068, -19.374042510986328, 0.0, 1000, 1000, 1000, 1000, -0.17035412788391113, 3.137099266052246, 0.0, -1.1358683109283447, 6.923497676849365, 2.1498491764068604, 18.160017013549805, -0.0026236921548843384, 20.307241439819336, -6.270171165466309, -63.11650085449219, -0.0024497569538652897, -69.38912200927734)
(-1.1363674402236938, 3.218430280685425, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.818204879760742, -19.31058120727539, 0.0, 1000, 1000, 1000, 1000, -0.13521790504455566, 3.167569637298584, 0.0, -1.1363674402236938, 6.922631740570068, 2.1599080562591553, 18.180192947387695, 0.0003859609423670918, 20.340486526489258, -6.23281192779541, -63.174766540527344, 0.008174503222107887, -69.39939880371094)
(-1.136344075202942, 3.2129461765289307, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.8180646896362305, -19.277677536010742, 0.0, 1000, 1000, 1000, 1000, -0.21764636039733887, 3.18857479095459, 0.0, -1.136344075202942, 6.921440124511719, 2.1598660945892334, 18.20037841796875, -9.550750110065565e-05, 20.360149383544922, -6.222940444946289, -63.23292541503906, 0.008687889203429222, -69.44718170166016)
(-1.1363499164581299, 3.208498477935791, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.818099498748779, -19.250991821289062, 0.0, 1000, 1000, 1000, 1000, -0.2310335636138916, 3.1684694290161133, 0.0, -1.1363499164581299, 6.920787334442139, 2.1598763465881348, 18.22051429748535, 0.00023165345191955566, 20.38062286376953, -6.214934825897217, -63.29096984863281, 0.008180427365005016, -69.49772644042969)
(-1.1368796825408936, 3.2178118228912354, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.821278095245361, -19.30687141418457, 0.0, 1000, 1000, 1000, 1000, -0.2347884178161621, 3.255275249481201, 0.0, -1.1368796825408936, 6.920055866241455, 2.165410041809082, 18.240692138671875, 0.0018727004062384367, 20.407976150512695, -6.231698989868164, -63.34903335571289, 0.00022959112538956106, -69.58050537109375)
(-1.13849937915802, 3.219770669937134, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.5112595558166504, 0.0, 6.830996513366699, -19.31862449645996, 0.0, 1000, 1000, 1000, 1000, -0.19399285316467285, 3.2992281913757324, 0.0, -1.13849937915802, 6.92048978805542, 2.1866462230682373, 18.260942459106445, 0.008082732558250427, 20.455671310424805, -6.248965263366699, -63.40730285644531, -0.004527753684669733, -69.66079711914062)
(-1.1386950016021729, 3.2225701808929443, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 6.832170009613037, -19.335420608520508, 0.0, 1000, 1000, 1000, 1000, -0.09542560577392578, 3.1840219497680664, 0.0, -1.1386950016021729, 6.92031717300415, 2.159517526626587, 18.281118392944336, -0.0011508583556860685, 20.439485549926758, -6.244843482971191, -63.46555709838867, -0.0024223923683166504, -69.71282196044922)
(-1.1397923231124878, 3.2287490367889404, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 6.838753700256348, -19.372493743896484, 0.0, 1000, 1000, 1000, 1000, -0.2818315029144287, 3.260200023651123, 0.0, -1.1397923231124878, 6.920762062072754, 2.1614925861358643, 18.301353454589844, -0.0011041819816455245, 20.461742401123047, -6.2697062492370605, -63.523921966552734, -0.009295892901718616, -69.80292510986328)
(-1.1417601108551025, 3.2271993160247803, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4959924221038818, 0.0, 6.850560665130615, -19.363195419311523, 0.0, 1000, 1000, 1000, 1000, -0.20892620086669922, 3.2072744369506836, 0.0, -1.1417601108551025, 6.921135425567627, 2.1833550930023193, 18.32173728942871, 0.004306790418922901, 20.5093994140625, -6.257756233215332, -63.58230972290039, -0.0035503744147717953, -69.84362030029297)
(-1.1412947177886963, 3.2352826595306396, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4654580354690552, 0.0, 6.847768306732178, -19.41169548034668, 0.0, 1000, 1000, 1000, 1000, -0.13402080535888672, 3.31624698638916, 0.0, -1.1412947177886963, 6.9220356941223145, 2.159616708755493, 18.341981887817383, -0.003710642457008362, 20.497888565063477, -6.263145923614502, -63.6407356262207, -0.003933978267014027, -69.9078140258789)
(-1.1388649940490723, 3.2464189529418945, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 6.833189964294434, -19.478513717651367, 0.0, 1000, 1000, 1000, 1000, -0.10494542121887207, 3.304793357849121, 0.0, -1.1388649940490723, 6.9233574867248535, 2.159823417663574, 18.36212730407715, -0.0022028088569641113, 20.519746780395508, -6.287771224975586, -63.69932174682617, -0.009516561403870583, -69.9966049194336)
(-1.139026165008545, 3.257866859436035, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 6.8341569900512695, -19.54720115661621, 0.0, 1000, 1000, 1000, 1000, -0.14857840538024902, 3.3144540786743164, 0.0, -1.139026165008545, 6.923686981201172, 2.1555333137512207, 18.38234519958496, -0.0036131739616394043, 20.534263610839844, -6.308377742767334, -63.75806427001953, -0.012823629193007946, -70.07926177978516)
(-1.1392930746078491, 3.264392375946045, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.835758209228516, -19.586353302001953, 0.0, 1000, 1000, 1000, 1000, -0.2796299457550049, 3.3450474739074707, 0.0, -1.1392930746078491, 6.923999786376953, 2.1605939865112305, 18.402576446533203, -0.0020185529720038176, 20.5611515045166, -6.324703693389893, -63.81693649291992, -0.014115405268967152, -70.15575408935547)
(-1.1383748054504395, 3.2705395221710205, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.830248832702637, -19.62323760986328, 0.0, 1000, 1000, 1000, 1000, -0.21976971626281738, 3.240342617034912, 0.0, -1.1383748054504395, 6.925826549530029, 2.1589410305023193, 18.422725677490234, -0.0016664803260937333, 20.579999923706055, -6.335769176483154, -63.876033782958984, -0.012331384234130383, -70.22413635253906)
(-1.1393028497695923, 3.2622251510620117, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 6.835817337036133, -19.57335090637207, 0.0, 1000, 1000, 1000, 1000, -0.2787809371948242, 3.2666478157043457, 0.0, -1.1393028497695923, 6.925685405731201, 2.169771909713745, 18.442928314208984, 0.0019936412572860718, 20.61469268798828, -6.30706262588501, -63.935035705566406, 0.0001630961924092844, -70.24193572998047)
(-1.1415127515792847, 3.2433719635009766, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4349236488342285, 0.0, 6.849076271057129, -19.46023178100586, 0.0, 1000, 1000, 1000, 1000, -0.23570489883422852, 3.1819581985473633, 0.0, -1.1415127515792847, 6.922656059265137, 2.1829099655151367, 18.46323013305664, 0.005219089798629284, 20.65135955810547, -6.2685465812683105, -63.993675231933594, 0.010640454478561878, -70.25157928466797)
(-1.1410152912139893, 3.228119134902954, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 6.8460917472839355, -19.368715286254883, 0.0, 1000, 1000, 1000, 1000, -0.041576385498046875, 3.204575538635254, 0.0, -1.1410152912139893, 6.920200824737549, 2.1820144653320312, 18.483488082885742, 0.004658749792724848, 20.670162200927734, -6.250251770019531, -64.05204772949219, 0.011655693873763084, -70.29064178466797)
(-1.1424158811569214, 3.2348873615264893, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.854495048522949, -19.409324645996094, 0.0, 1000, 1000, 1000, 1000, -0.03263092041015625, 3.2822375297546387, 0.0, -1.1424158811569214, 6.920812606811523, 2.17537522315979, 18.503873825073242, 0.0005760788917541504, 20.679826736450195, -6.262434959411621, -64.11046600341797, 0.004561179783195257, -70.36833953857422)
(-1.1421022415161133, 3.251180648803711, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.526526689529419, 0.0, 6.85261344909668, -19.507083892822266, 0.0, 1000, 1000, 1000, 1000, -0.22319316864013672, 3.2656073570251465, 0.0, -1.1421022415161133, 6.921324729919434, 2.1748106479644775, 18.53432846069336, 0.0001928627461893484, 20.709331512451172, -6.310083389282227, -64.1983871459961, -0.010871529579162598, -70.51934051513672)
(-1.1412601470947266, 3.252263307571411, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4349236488342285, 0.0, 6.847560882568359, -19.513580322265625, 0.0, 1000, 1000, 1000, 1000, -0.23161625862121582, 3.1701526641845703, 0.0, -1.1412601470947266, 6.920012950897217, 2.177875280380249, 18.554567337036133, 0.0018447369802743196, 20.73428726196289, -6.28455114364624, -64.25704193115234, -0.0013044059742242098, -70.54290008544922)
(-1.1397002935409546, 3.237863302230835, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 6.838201522827148, -19.42717933654785, 0.0, 1000, 1000, 1000, 1000, -0.22598862648010254, 3.1671805381774902, 0.0, -1.1397002935409546, 6.919585704803467, 2.17506742477417, 18.574739456176758, 0.002123394515365362, 20.751930236816406, -6.276951789855957, -64.31568908691406, 0.0016355455154553056, -70.59100341796875)
(-1.1397104263305664, 3.2385261058807373, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.838262557983398, -19.431156158447266, 0.0, 1000, 1000, 1000, 1000, -0.2445218563079834, 3.2548346519470215, 0.0, -1.1397104263305664, 6.919436931610107, 2.1705055236816406, 18.594966888427734, 0.000668624066747725, 20.766141891479492, -6.278144836425781, -64.37416076660156, -0.0007587432628497481, -70.65306091308594)
(-1.1393181085586548, 3.2385830879211426, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 6.835908889770508, -19.431499481201172, 0.0, 1000, 1000, 1000, 1000, -0.2188572883605957, 3.3136086463928223, 0.0, -1.1393181085586548, 6.919001579284668, 2.165219306945801, 18.615163803100586, -0.0005922317504882812, 20.7797908782959, -6.273667335510254, -64.43267059326172, -0.00013840795145370066, -70.70647430419922)
(-1.1393986940383911, 3.223435878753662, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450190782546997, 0.0, 6.836392402648926, -19.340614318847656, 0.0, 1000, 1000, 1000, 1000, -0.22035837173461914, 3.1053056716918945, 0.0, -1.1393986940383911, 6.917210578918457, 2.1607842445373535, 18.645496368408203, -0.0022552430164068937, 20.804025650024414, -6.237241744995117, -64.52029418945312, 0.009981155395507812, -70.74755859375)
(-1.1395339965820312, 3.21028208732605, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.541793942451477, 0.0, 6.8372039794921875, -19.26169204711914, 0.0, 1000, 1000, 1000, 1000, -0.08053708076477051, 3.2756404876708984, 0.0, -1.1395339965820312, 6.916542053222656, 2.1747682094573975, 18.665775299072266, 0.0020073980558663607, 20.84255027770996, -6.241045951843262, -64.57845306396484, 0.004571968223899603, -70.81492614746094)
(-1.1394296884536743, 3.2123665809631348, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.836578369140625, -19.274200439453125, 0.0, 1000, 1000, 1000, 1000, -0.17363238334655762, 3.177154541015625, 0.0, -1.1394296884536743, 6.917918682098389, 2.1745803356170654, 18.685998916625977, 0.0022210299503058195, 20.86280059814453, -6.22647762298584, -64.63666534423828, 0.007741862442344427, -70.85540771484375)
(-1.1397918462753296, 3.2108325958251953, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 6.838750839233398, -19.264995574951172, 0.0, 1000, 1000, 1000, 1000, -0.23485517501831055, 3.2402758598327637, 0.0, -1.1397918462753296, 6.917914867401123, 2.166071891784668, 18.706207275390625, -0.00035393238067626953, 20.871925354003906, -6.2145562171936035, -64.69477081298828, 0.009116125293076038, -70.90021514892578)
(-1.1406049728393555, 3.208446502685547, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.843629837036133, -19.25067901611328, 0.0, 1000, 1000, 1000, 1000, -0.2106473445892334, 3.1833081245422363, 0.0, -1.1406049728393555, 6.917006015777588, 2.1721155643463135, 18.726449966430664, 0.0015495687257498503, 20.900115966796875, -6.219420909881592, -64.75281524658203, 0.004806178621947765, -70.9674301147461)
(-1.1395034790039062, 3.219496488571167, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.41965651512146, 0.0, 6.8370208740234375, -19.316978454589844, 0.0, 1000, 1000, 1000, 1000, -0.1169135570526123, 3.386223316192627, 0.0, -1.1395034790039062, 6.91749382019043, 2.1609725952148438, 18.746633529663086, -0.0017399222124367952, 20.905866622924805, -6.2209906578063965, -64.81092834472656, 0.0034409284126013517, -71.02848052978516)
(-1.1398323774337769, 3.22757625579834, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4349236488342285, 0.0, 6.838994026184082, -19.36545753479004, 0.0, 1000, 1000, 1000, 1000, -0.30241990089416504, 3.2605175971984863, 0.0, -1.1398323774337769, 6.916480541229248, 2.1844654083251953, 18.76685905456543, 0.006349667906761169, 20.957674026489258, -6.240114212036133, -64.86911010742188, -0.002883702516555786, -71.11210632324219)
(-1.1404132843017578, 3.2280473709106445, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.842479705810547, -19.368284225463867, 0.0, 1000, 1000, 1000, 1000, -0.14446640014648438, 3.210665702819824, 0.0, -1.1404132843017578, 6.916634559631348, 2.1717705726623535, 18.7871036529541, 0.0015764146810397506, 20.960451126098633, -6.254702568054199, -64.92752075195312, -0.004733771085739136, -71.18695831298828)
(-1.1420788764953613, 3.2345755100250244, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 6.852473258972168, -19.407453536987305, 0.0, 1000, 1000, 1000, 1000, -0.08168625831604004, 3.264080047607422, 0.0, -1.1420788764953613, 6.917698383331299, 2.1747686862945557, 18.817567825317383, 0.001093253493309021, 20.99342918395996, -6.252713203430176, -65.01522827148438, -0.0004963934188708663, -71.2684326171875)
(-1.1412982940673828, 3.247605323791504, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4043892621994019, 0.0, 6.847789764404297, -19.485631942749023, 0.0, 1000, 1000, 1000, 1000, -0.11446475982666016, 3.30251407623291, 0.0, -1.1412982940673828, 6.917511463165283, 2.164203405380249, 18.837833404541016, -0.002516439650207758, 20.999521255493164, -6.267005920410156, -65.07372283935547, -0.0036971806548535824, -71.34442138671875)
(-1.1415698528289795, 3.2504889965057373, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.41965651512146, 0.0, 6.849419116973877, -19.502933502197266, 0.0, 1000, 1000, 1000, 1000, -0.13912129402160645, 3.1338791847229004, 0.0, -1.1415698528289795, 6.916510105133057, 2.1692721843719482, 18.858131408691406, -0.0011360883945599198, 21.026268005371094, -6.276777267456055, -65.13236236572266, -0.003959184978157282, -71.41309356689453)
(-1.1420586109161377, 3.2399160861968994, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 6.852351665496826, -19.439496994018555, 0.0, 1000, 1000, 1000, 1000, -0.2287588119506836, 3.283115863800049, 0.0, -1.1420586109161377, 6.914997100830078, 2.174732208251953, 18.87839698791504, 0.0009822249412536621, 21.05411148071289, -6.262326240539551, -65.1909408569336, 0.0022859512828290462, -71.45098114013672)
(-1.1430143117904663, 3.242086410522461, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.4654580354690552, 0.0, 6.858085632324219, -19.452518463134766, 0.0, 1000, 1000, 1000, 1000, -0.20724058151245117, 3.3240280151367188, 0.0, -1.1430143117904663, 6.914569854736328, 2.194772958755493, 18.898752212524414, 0.006885826587677002, 21.10041046142578, -6.275393009185791, -65.24950408935547, -0.0016296387184411287, -71.52652740478516)
(-1.1440455913543701, 3.2370214462280273, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112595558166504, 0.0, 6.864273548126221, -19.422128677368164, 0.0, 1000, 1000, 1000, 1000, -0.32090258598327637, 3.2728724479675293, 0.0, -1.1440455913543701, 6.91442346572876, 2.1599881649017334, 18.91904067993164, -0.0050875782035291195, 21.07394027709961, -6.2800164222717285, -65.30805969238281, -0.002905684756115079, -71.59098052978516)
(-1.1449354887008667, 3.2376925945281982, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4349236488342285, 0.0, 6.869612693786621, -19.42615509033203, 0.0, 1000, 1000, 1000, 1000, -0.28276824951171875, 3.1868295669555664, 0.0, -1.1449354887008667, 6.914241790771484, 2.18449068069458, 18.939353942871094, 0.0032783360220491886, 21.12712287902832, -6.258323669433594, -65.36656951904297, 0.004390680696815252, -71.6205062866211)
