
(-1.6137840747833252, 2.9936983585357666, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4196794033050537, 0.0, 9.68270492553711, -17.962190628051758, 0.0, 1000, 1000, 1000, 1000, -0.606041431427002, 2.89060115814209, 0.0, -1.6137840747833252, 6.717800617218018, 3.0192558765411377, 26.901947021484375, 0.0008303612703457475, 29.922033309936523, -5.814560890197754, -118.92984771728516, 0.008121883496642113, -124.73628234863281)
(-1.6143717765808105, 2.9943509101867676, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4502137899398804, 0.0, 9.686230659484863, -17.966106414794922, 0.0, 1000, 1000, 1000, 1000, -0.7306647300720215, 3.036221504211426, 0.0, -1.6143717765808105, 6.714870929718018, 3.0294737815856934, 26.930110931396484, 0.004225286655128002, 29.963809967041016, -5.824896335601807, -118.98407745361328, 0.001490217400714755, -124.80748748779297)
(-1.6152247190475464, 3.017673969268799, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4349465370178223, 0.0, 9.6913480758667, -18.10604476928711, 0.0, 1000, 1000, 1000, 1000, -0.7919714450836182, 3.114175319671631, 0.0, -1.6152247190475464, 6.7123799324035645, 3.017268657684326, 26.986539840698242, -0.0009585887310095131, 30.002849578857422, -5.862297058105469, -119.09307098388672, -0.009037250652909279, -124.96440887451172)
(-1.6143958568572998, 3.01948618888855, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4044122695922852, 0.0, 9.68637466430664, -18.11691665649414, 0.0, 1000, 1000, 1000, 1000, -0.7057986259460449, 2.9878621101379395, 0.0, -1.6143958568572998, 6.710397243499756, 3.0157766342163086, 27.014677047729492, -0.0008227050420828164, 30.029630661010742, -5.856398582458496, -119.1478042602539, -0.0037034512497484684, -125.00790405273438)
(-1.6141489744186401, 2.9975533485412598, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4502137899398804, 0.0, 9.684893608093262, -17.985321044921875, 0.0, 1000, 1000, 1000, 1000, -0.6683006286621094, 2.8951311111450195, 0.0, -1.6141489744186401, 6.6932196617126465, 3.0290725231170654, 27.282169342041016, 0.0028184265829622746, 30.31406021118164, -5.830660820007324, -119.6666259765625, 0.004990094806998968, -125.49229431152344)
(-1.6139931678771973, 2.9930191040039062, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4349465370178223, 0.0, 9.683959007263184, -17.958114624023438, 0.0, 1000, 1000, 1000, 1000, -0.6602861881256104, 3.033155918121338, 0.0, -1.6139931678771973, 6.689324855804443, 3.01963210105896, 27.324447631835938, -0.00016911924467422068, 30.343910217285156, -5.817918300628662, -119.74805450439453, 0.004967642016708851, -125.56100463867188)
(-1.6121028661727905, 2.99273419380188, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4502137899398804, 0.0, 9.672616958618164, -17.956405639648438, 0.0, 1000, 1000, 1000, 1000, -0.6567177772521973, 2.9032702445983887, 0.0, -1.6121028661727905, 6.686241626739502, 3.0208096504211426, 27.366647720336914, 0.0012884736061096191, 30.38874626159668, -5.821986198425293, -119.8294906616211, 0.0012789309257641435, -125.65019989013672)
(-1.6110107898712158, 2.9950475692749023, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.389145016670227, 0.0, 9.666065216064453, -17.970285415649414, 0.0, 1000, 1000, 1000, 1000, -0.6385087966918945, 2.9718189239501953, 0.0, -1.6110107898712158, 6.684835910797119, 3.0188441276550293, 27.394777297973633, 0.0010336190462112427, 30.414655685424805, -5.807828903198242, -119.8838119506836, 0.0055894614197313786, -125.68605041503906)
(-1.610087513923645, 2.999434232711792, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4502137899398804, 0.0, 9.66052532196045, -17.996604919433594, 0.0, 1000, 1000, 1000, 1000, -0.6612889766693115, 2.974708080291748, 0.0, -1.610087513923645, 6.682761192321777, 3.0171821117401123, 27.45100975036621, 0.0011638164287433028, 30.469356536865234, -5.834045886993408, -119.9926986694336, -0.0017751038540154696, -125.82852172851562)
(-1.6087089776992798, 3.019057273864746, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.4196794033050537, 0.0, 9.652254104614258, -18.114343643188477, 0.0, 1000, 1000, 1000, 1000, -0.6591224670410156, 2.9848170280456543, 0.0, -1.6087089776992798, 6.6761908531188965, 2.996379852294922, 27.5914249420166, -0.004613849334418774, 30.58319091796875, -5.8602070808410645, -120.26569366455078, -0.002841818379238248, -126.12873840332031)
(-1.6097105741500854, 3.025226593017578, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4502137899398804, 0.0, 9.658263206481934, -18.15135955810547, 0.0, 1000, 1000, 1000, 1000, -0.6508216857910156, 3.168534278869629, 0.0, -1.6097105741500854, 6.675099849700928, 3.0165035724639893, 27.633644104003906, 0.0013751030201092362, 30.65152359008789, -5.880472183227539, -120.34779357910156, -0.007754206657409668, -126.23601531982422)
(-1.6107940673828125, 3.028278112411499, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.465480923652649, 0.0, 9.664764404296875, -18.169668197631836, 0.0, 1000, 1000, 1000, 1000, -0.7885692119598389, 3.0609145164489746, 0.0, -1.6107940673828125, 6.674160480499268, 3.023033857345581, 27.661802291870117, 0.003145435359328985, 30.6879825592041, -5.890544891357422, -120.40266418457031, -0.008904403075575829, -126.30211639404297)
(-1.6127756834030151, 3.0163326263427734, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4196794033050537, 0.0, 9.676653861999512, -18.09799575805664, 0.0, 1000, 1000, 1000, 1000, -0.7138509750366211, 2.9607491493225098, 0.0, -1.6127756834030151, 6.672224044799805, 3.0220208168029785, 27.704084396362305, 0.0018859535921365023, 30.727991104125977, -5.855302810668945, -120.48497772216797, 0.005315506365150213, -126.33496856689453)
(-1.6131757497787476, 3.0187458992004395, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.389145016670227, 0.0, 9.679054260253906, -18.112476348876953, 0.0, 1000, 1000, 1000, 1000, -0.6294095516204834, 3.031658172607422, 0.0, -1.6131757497787476, 6.668668746948242, 2.9952597618103027, 27.760486602783203, -0.008161905221641064, 30.747583389282227, -5.8504862785339355, -120.59420776367188, 0.003193545388057828, -126.4415054321289)
(-1.6134246587753296, 3.0258936882019043, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4196794033050537, 0.0, 9.680547714233398, -18.15536117553711, 0.0, 1000, 1000, 1000, 1000, -0.6464254856109619, 3.0665884017944336, 0.0, -1.6134246587753296, 6.667285442352295, 3.023188829421997, 27.788618087768555, 0.0021535963751375675, 30.813961029052734, -5.872512340545654, -120.64896392822266, -0.00361196999438107, -126.52508544921875)
(-1.6145029067993164, 3.0336761474609375, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.465480923652649, 0.0, 9.687017440795898, -18.202056884765625, 0.0, 1000, 1000, 1000, 1000, -0.7754607200622559, 3.039066791534424, 0.0, -1.6145029067993164, 6.666896820068359, 3.0159692764282227, 27.8167781829834, -0.00034953950671479106, 30.8323974609375, -5.900261402130127, -120.7038803100586, -0.010461675934493542, -126.61460876464844)
(-1.6144002676010132, 3.0281901359558105, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4502137899398804, 0.0, 9.6864013671875, -18.169139862060547, 0.0, 1000, 1000, 1000, 1000, -0.7170212268829346, 3.0395989418029785, 0.0, -1.6144002676010132, 6.665592670440674, 3.015784502029419, 27.844926834106445, -0.00027346014394424856, 30.860437393188477, -5.885806083679199, -120.75881958007812, -0.0036565600894391537, -126.64828491210938)
(-1.6145777702331543, 3.029860258102417, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4196794033050537, 0.0, 9.687466621398926, -18.179161071777344, 0.0, 1000, 1000, 1000, 1000, -0.7313787937164307, 3.037870407104492, 0.0, -1.6145777702331543, 6.664353847503662, 3.016104221343994, 27.87310028076172, -0.0003865033504553139, 30.888816833496094, -5.87965202331543, -120.81366729736328, -0.001339519047178328, -126.69465637207031)
(-1.6151498556137085, 3.0241928100585938, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4044122695922852, 0.0, 9.690898895263672, -18.145156860351562, 0.0, 1000, 1000, 1000, 1000, -0.7015526294708252, 2.9780426025390625, 0.0, -1.6151498556137085, 6.660610675811768, 3.021713972091675, 27.95759391784668, 0.0014772772556170821, 30.980785369873047, -5.864870548248291, -120.9782485961914, 0.0041092755272984505, -126.8390121459961)
(-1.612497329711914, 3.017092227935791, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4196794033050537, 0.0, 9.674983978271484, -18.102554321289062, 0.0, 1000, 1000, 1000, 1000, -0.6490323543548584, 3.03676176071167, 0.0, -1.612497329711914, 6.658081531524658, 3.016939640045166, 28.01382064819336, 0.0007786631467752159, 31.031539916992188, -5.856670379638672, -121.08771514892578, 0.004121148493140936, -126.94026184082031)
(-1.6146126985549927, 3.0168168544769287, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.465480923652649, 0.0, 9.687676429748535, -18.100900650024414, 0.0, 1000, 1000, 1000, 1000, -0.6111297607421875, 3.1151256561279297, 0.0, -1.6146126985549927, 6.65489387512207, 3.016167163848877, 28.0701961517334, -0.0005184084293432534, 31.085845947265625, -5.869914531707764, -121.19685363769531, -0.004666793160140514, -127.07144165039062)
(-1.6125402450561523, 2.9981625080108643, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.465480923652649, 0.0, 9.675241470336914, -17.988975524902344, 0.0, 1000, 1000, 1000, 1000, -0.6095945835113525, 2.868668556213379, 0.0, -1.6125402450561523, 6.651182651519775, 3.017016887664795, 28.14056396484375, 0.0001974880724446848, 31.157777786254883, -5.836337089538574, -121.33350372314453, 0.0065476237796247005, -127.16329956054688)
(-1.6119638681411743, 2.996251344680786, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4349465370178223, 0.0, 9.671783447265625, -17.977508544921875, 0.0, 1000, 1000, 1000, 1000, -0.7338175773620605, 2.846074104309082, 0.0, -1.6119638681411743, 6.650350093841553, 3.020559549331665, 28.168670654296875, 0.002008295152336359, 31.191238403320312, -5.823736190795898, -121.38795471191406, 0.008378511294722557, -127.20331573486328)
(-1.611867070198059, 2.9834165573120117, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.4960153102874756, 0.0, 9.671202659606934, -17.90049934387207, 0.0, 1000, 1000, 1000, 1000, -0.6600465774536133, 2.9413976669311523, 0.0, -1.611867070198059, 6.649080753326416, 3.015805244445801, 28.196794509887695, 0.00043659209040924907, 31.213035583496094, -5.8189544677734375, -121.44225311279297, 0.006544917821884155, -127.2546615600586)
(-1.6079245805740356, 2.9875824451446533, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4807480573654175, 0.0, 9.647547721862793, -17.925495147705078, 0.0, 1000, 1000, 1000, 1000, -0.5237681865692139, 3.0321812629699707, 0.0, -1.6079245805740356, 6.650847434997559, 3.017868757247925, 28.252912521362305, 0.002527272794395685, 31.27330780029297, -5.821872711181641, -121.5507583618164, 0.001041024923324585, -127.37158966064453)
(-1.6081260442733765, 3.025200128555298, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.4349465370178223, 0.0, 9.64875602722168, -18.151201248168945, 0.0, 1000, 1000, 1000, 1000, -0.6016454696655273, 2.961616039276123, 0.0, -1.6081260442733765, 6.640514850616455, 2.995330572128296, 28.491432189941406, -0.0039530606009066105, 31.48280906677246, -5.8758440017700195, -122.01465606689453, -0.007019781973212957, -127.89752197265625)
(-1.6074281930923462, 3.024806022644043, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4502137899398804, 0.0, 9.644569396972656, -18.148836135864258, 0.0, 1000, 1000, 1000, 1000, -0.6746017932891846, 3.0464425086975098, 0.0, -1.6074281930923462, 6.6419267654418945, 2.998654842376709, 28.547529220581055, -0.002436768962070346, 31.543746948242188, -5.8797149658203125, -122.12457275390625, -0.0024600564502179623, -128.00674438476562)
(-1.6075435876846313, 3.0187273025512695, 0.0, 0.0, 0.0, 0.0, -0.4578167796134949, 1.4196794033050537, 0.0, 9.645261764526367, -18.112363815307617, 0.0, 1000, 1000, 1000, 1000, -0.6479537487030029, 2.9028759002685547, 0.0, -1.6075435876846313, 6.639562129974365, 3.03092360496521, 28.57558250427246, 0.00877215526998043, 31.615278244018555, -5.859612941741943, -122.17930603027344, 0.003454911755397916, -128.03546142578125)
(-1.6062686443328857, 3.04227352142334, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.4349465370178223, 0.0, 9.637611389160156, -18.25364112854004, 0.0, 1000, 1000, 1000, 1000, -0.7113239765167236, 3.0311059951782227, 0.0, -1.6062686443328857, 6.6411848068237305, 2.9828269481658936, 28.645706176757812, -0.00746748736128211, 31.621065139770508, -5.906576156616211, -122.31678771972656, -0.00743257999420166, -128.23080444335938)
(-1.6067579984664917, 3.0489182472229004, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4502137899398804, 0.0, 9.640547752380371, -18.29351043701172, 0.0, 1000, 1000, 1000, 1000, -0.6847701072692871, 3.0348081588745117, 0.0, -1.6067579984664917, 6.641341686248779, 3.0157687664031982, 28.687746047973633, 0.004092922899872065, 31.707609176635742, -5.923117637634277, -122.39952850341797, -0.008997833356261253, -128.33164978027344)
(-1.6075472831726074, 3.045224666595459, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.3128091096878052, 0.0, 9.645283699035645, -18.271347045898438, 0.0, 1000, 1000, 1000, 1000, -0.7554874420166016, 2.9824318885803223, 0.0, -1.6075472831726074, 6.639008522033691, 2.98512864112854, 28.74386978149414, -0.007047304417937994, 31.72195053100586, -5.875247001647949, -122.50987243652344, 0.009867453947663307, -128.375244140625)
(-1.6068209409713745, 3.1967427730560303, 0.0, 0.0, 0.0, 0.0, 0.24447327852249146, 0.28990840911865234, 0.0, 9.640925407409668, -19.180456161499023, 0.0, 1000, 1000, 1000, 1000, -3.2945661544799805, 6.193490982055664, 0.0, -1.6068209409713745, 6.649752140045166, 2.8189356327056885, 28.771146774291992, -0.05463314801454544, 31.535449981689453, -5.841109275817871, -122.56546783447266, 0.02854975499212742, -128.37803649902344)
(-1.7047715187072754, 3.047752618789673, 0.0, 0.0, 0.0, 0.0, -5.221175670623779, 5.434946537017822, 0.0, 10.228629112243652, -18.286516189575195, 0.0, 1000, 1000, 1000, 1000, 2.9274346828460693, 1.6321988105773926, 0.0, -1.7047715187072754, 6.612469673156738, 4.634941101074219, 28.80628204345703, 0.48272156715393066, 33.923946380615234, -7.116438865661621, -122.62049865722656, -0.4108036756515503, -130.14773559570312)
(-1.722667932510376, 3.087660551071167, 0.0, 0.0, 0.0, 0.0, 2.229206085205078, -2.9925343990325928, 0.0, 10.336008071899414, -18.525962829589844, 0.0, 1000, 1000, 1000, 1000, -0.08674812316894531, 3.067326068878174, 0.0, -1.722667932510376, 6.64001989364624, 2.4320406913757324, 28.839153289794922, -0.30938518047332764, 30.961809158325195, -4.660028457641602, -122.67770385742188, 0.45886439085006714, -126.87886047363281)
(-1.7254327535629272, 2.9990904331207275, 0.0, 0.0, 0.0, 0.0, -0.2593435049057007, 4.366244316101074, 0.0, 10.352596282958984, -17.994543075561523, 0.0, 1000, 1000, 1000, 1000, -0.7510685920715332, 2.515204429626465, 0.0, -1.7254327535629272, 6.6464152336120605, 3.183581829071045, 28.869441986083984, -0.038844943046569824, 32.01417922973633, -6.708235740661621, -122.73336029052734, -0.25270622968673706, -129.69430541992188)
(-1.8980655670166016, 3.250532865524292, 0.0, 0.0, 0.0, 0.0, -9.724992752075195, 15.389144897460938, 0.0, 11.38839340209961, -19.503196716308594, 0.0, 1000, 1000, 1000, 1000, -0.6404213905334473, 3.160757064819336, 0.0, -1.8980655670166016, 7.016474723815918, 6.334015846252441, 28.913198471069336, 0.8868900537490845, 36.13410568237305, -10.467702865600586, -122.81625366210938, -1.213303565979004, -134.4972686767578)
(-2.3344998359680176, 3.9168179035186768, 0.0, 0.0, 0.0, 0.0, -10.457817077636719, 14.244107246398926, 0.0, 14.006999015808105, -23.50090789794922, 0.0, 1000, 1000, 1000, 1000, -2.1051697731018066, 4.843973159790039, 0.0, -2.3344998359680176, 7.609856605529785, 7.339445114135742, 28.980531692504883, 0.8329430222511292, 37.15291976928711, -11.323504447937012, -122.92204284667969, -0.9993634223937988, -135.24490356445312)
(-2.4459822177886963, 4.533143997192383, 0.0, 0.0, 0.0, 0.0, -1.1295725107192993, 14.900595664978027, 0.0, 14.675893783569336, -27.198863983154297, 0.0, 1000, 1000, 1000, 1000, -3.296886444091797, 4.570598125457764, 0.0, -2.4459822177886963, 8.038082122802734, 4.741640090942383, 29.027976989746094, -0.08324591815471649, 33.686370849609375, -12.629837989807129, -123.02619934082031, -1.1326444149017334, -136.78868103027344)
(-2.518094301223755, 5.246531009674072, 0.0, 0.0, 0.0, 0.0, -1.892931342124939, 22.137237548828125, 0.0, 15.108566284179688, -31.47918701171875, 0.0, 1000, 1000, 1000, 1000, -1.9581246376037598, 5.801238059997559, 0.0, -2.518094301223755, 8.851069450378418, 5.100449085235596, 29.075498580932617, 0.027883004397153854, 34.20383071899414, -16.08492660522461, -123.16989135742188, -1.6265456676483154, -140.88136291503906)
(-2.547158718109131, 5.9360785484313965, 0.0, 0.0, 0.0, 0.0, -0.09140457957983017, 6.412045955657959, 0.0, 15.282952308654785, -35.61647033691406, 0.0, 1000, 1000, 1000, 1000, -1.1371116638183594, 7.1431169509887695, 0.0, -2.547158718109131, 9.403733253479004, 4.612307071685791, 29.120990753173828, -0.12448884546756744, 33.60881042480469, -12.60855484008789, -123.30708312988281, -0.03787500783801079, -135.95352172851562)
(-2.5535695552825928, 5.730624675750732, 0.0, 0.0, 0.0, 0.0, -3.083770990371704, -17.084136962890625, 0.0, 15.321416854858398, -34.38374710083008, 0.0, 1000, 1000, 1000, 1000, -0.972522497177124, 6.488140106201172, 0.0, -2.5535695552825928, 9.050085067749023, 5.521556377410889, 29.167558670043945, 0.18642772734165192, 34.87554168701172, -5.189883232116699, -123.38473510742188, 2.0410513877868652, -126.53356170654297)
(-2.608569860458374, 4.760714054107666, 0.0, 0.0, 0.0, 0.0, 2.3208091259002686, -25.145206451416016, 0.0, 15.651418685913086, -28.564285278320312, 0.0, 1000, 1000, 1000, 1000, -1.7290089130401611, 2.426180362701416, 0.0, -2.608569860458374, 8.021867752075195, 3.99918270111084, 29.216474533081055, -0.37225210666656494, 32.843406677246094, -1.0257236957550049, -123.40457153320312, 2.4353482723236084, -121.99494934082031)
(-2.189940929412842, 3.8734757900238037, 0.0, 0.0, 0.0, 0.0, 9.343709945678711, -9.679556846618652, 0.0, 13.13964557647705, -23.240854263305664, 0.0, 1000, 1000, 1000, 1000, -1.036214828491211, 3.5681920051574707, 0.0, -2.189940929412842, 7.349704265594482, 1.1387807130813599, 29.22791862487793, -0.9182389974594116, 29.44845962524414, -4.068389415740967, -123.43316650390625, 0.7972954511642456, -126.70426177978516)
(-1.9156124591827393, 3.5154690742492676, 0.0, 0.0, 0.0, 0.0, 5.5421833992004395, -8.290244102478027, 0.0, 11.493675231933594, -21.092815399169922, 0.0, 1000, 1000, 1000, 1000, -0.7244892120361328, 2.976548671722412, 0.0, -1.9156124591827393, 6.9607696533203125, 1.785447597503662, 29.24392318725586, -0.4510277509689331, 30.57834243774414, -3.840771436691284, -123.47135925292969, 0.6092599034309387, -126.70287322998047)
