
(-0.9373536109924316, 0.8308553695678711, 0.0, 0.0, 0.0, 0.0, 0.19864122569561005, 2.3051679134368896, 0.0, 5.62412166595459, -4.985132217407227, 0.0, 1000, 1000, 1000, 1000, 0.6838071346282959, -2.01216459274292, 0.0, -0.9373536109924316, 4.642845153808594, 1.6276440620422363, 16.51769256591797, -0.02803068794310093, 18.117305755615234, -2.1870901584625244, -38.81639099121094, -0.19847919046878815, -41.201961517333984)
(-1.049183964729309, 1.3854981660842896, 0.0, 0.0, 0.0, 0.0, -3.0074656009674072, 20.045625686645508, 0.0, 6.295104026794434, -8.312989234924316, 0.0, 1000, 1000, 1000, 1000, 0.4827052354812622, 2.316502094268799, 0.0, -1.049183964729309, 5.331338405609131, 2.7907707691192627, 16.54372787475586, 0.25083252787590027, 19.585330963134766, -8.507584571838379, -38.886837005615234, -1.6951563358306885, -49.089576721191406)
(-1.0956975221633911, 1.858972430229187, 0.0, 0.0, 0.0, 0.0, 0.68719083070755, -3.878038167953491, 0.0, 6.574185371398926, -11.153834342956543, 0.0, 1000, 1000, 1000, 1000, -0.4693570137023926, 2.8958473205566406, 0.0, -1.0956975221633911, 5.545458793640137, 1.7660982608795166, 16.565858840942383, -0.13852953910827637, 18.19342803955078, -2.182738780975342, -38.93362808227539, 0.6553465127944946, -40.461021423339844)
(-0.9987277984619141, 1.438834309577942, 0.0, 0.0, 0.0, 0.0, 2.015435218811035, -11.984908103942871, 0.0, 5.992366790771484, -8.63300609588623, 0.0, 1000, 1000, 1000, 1000, 0.019370555877685547, 0.9106345176696777, 0.0, -0.9987277984619141, 5.079006671905518, 1.1930794715881348, 16.577590942382812, -0.23111870884895325, 17.53955078125, 1.005570650100708, -38.932865142822266, 1.274117112159729, -36.653175354003906)
(-0.969963550567627, 1.0496739149093628, 0.0, 0.0, 0.0, 0.0, -1.9845649003982544, 8.41203784942627, 0.0, 5.819781303405762, -6.298043251037598, 0.0, 1000, 1000, 1000, 1000, 0.26937007904052734, -0.06572341918945312, 0.0, -0.969963550567627, 4.905377388000488, 2.341303825378418, 16.59314727783203, 0.18839143216609955, 19.12284278869629, -4.413024425506592, -38.945682525634766, -0.7505964040756226, -44.10930252075195)
(-1.0533353090286255, 1.506075382232666, 0.0, 0.0, 0.0, 0.0, -1.9692977666854858, 10.09142780303955, 0.0, 6.320012092590332, -9.036452293395996, 0.0, 1000, 1000, 1000, 1000, -0.17713236808776855, 2.3279147148132324, 0.0, -1.0533353090286255, 5.33528995513916, 2.486792802810669, 16.61725425720215, 0.14859764277935028, 19.252643585205078, -5.738364219665527, -39.00163269042969, -0.7751609683036804, -45.515159606933594)
(-1.0393253564834595, 1.5973445177078247, 0.0, 0.0, 0.0, 0.0, 1.7100915908813477, -6.565061092376709, 0.0, 6.235952377319336, -9.584067344665527, 0.0, 1000, 1000, 1000, 1000, -0.06844305992126465, 1.873974323272705, 0.0, -1.0393253564834595, 5.263936519622803, 1.3577582836151123, 16.634868621826172, -0.22131729125976562, 17.77130889892578, -0.9057018756866455, -39.027339935302734, 0.8084298372268677, -39.12461471557617)
(-0.9774259924888611, 1.251356840133667, 0.0, 0.0, 0.0, 0.0, 0.7787938714027405, -4.320786476135254, 0.0, 5.864555835723877, -7.508141040802002, 0.0, 1000, 1000, 1000, 1000, 0.07008957862854004, 0.4597475528717041, 0.0, -0.9774259924888611, 4.954392910003662, 1.5257285833358765, 16.648414611816406, -0.09959603101015091, 18.074546813964844, -0.9562063813209534, -39.03365707397461, 0.492626816034317, -39.49723434448242)
(-1.0169628858566284, 1.2972838878631592, 0.0, 0.0, 0.0, 0.0, -2.6868550777435303, 12.457839965820312, 0.0, 6.101777076721191, -7.783703327178955, 0.0, 1000, 1000, 1000, 1000, -0.06613945960998535, 0.9907979965209961, 0.0, -1.0169628858566284, 5.135869979858398, 2.636589765548706, 16.669031143188477, 0.23788554966449738, 19.543506622314453, -6.072463035583496, -39.071693420410156, -1.0794169902801514, -46.22357177734375)
(-1.0934572219848633, 1.8333665132522583, 0.0, 0.0, 0.0, 0.0, -1.282274842262268, 5.755549430847168, 0.0, 6.56074333190918, -11.000199317932129, 0.0, 1000, 1000, 1000, 1000, -0.583503007888794, 3.167719841003418, 0.0, -1.0934572219848633, 5.555471420288086, 2.352905511856079, 16.693193435668945, 0.06482434272766113, 19.11092185974121, -5.026724815368652, -39.131378173828125, -0.31824344396591187, -44.476348876953125)
(-1.070682406425476, 1.790537714958191, 0.0, 0.0, 0.0, 0.0, 0.5345190763473511, -0.45819082856178284, 0.0, 6.424094200134277, -10.743226051330566, 0.0, 1000, 1000, 1000, 1000, -0.06940054893493652, 1.074556827545166, 0.0, -1.070682406425476, 5.471786975860596, 1.766872525215149, 16.710681915283203, -0.10408775508403778, 18.37346649169922, -3.085510492324829, -39.16059494018555, 0.24049696326255798, -42.00560760498047)
(-1.112388014793396, 1.9648799896240234, 0.0, 0.0, 0.0, 0.0, -2.0761678218841553, 12.808984756469727, 0.0, 6.674327850341797, -11.78927993774414, 0.0, 1000, 1000, 1000, 1000, -0.2788703441619873, 2.2352676391601562, 0.0, -1.112388014793396, 5.740220546722412, 2.6251487731933594, 16.732948303222656, 0.15562599897384644, 19.513723373413086, -7.37947940826416, -39.21479034423828, -1.0086430311203003, -47.60291290283203)
(-1.1338495016098022, 2.2618863582611084, 0.0, 0.0, 0.0, 0.0, 0.6413893103599548, -3.7559008598327637, 0.0, 6.803096771240234, -13.571317672729492, 0.0, 1000, 1000, 1000, 1000, -0.3828911781311035, 2.874472141265869, 0.0, -1.1338495016098022, 5.857855319976807, 1.8485121726989746, 16.754350662231445, -0.126241996884346, 18.476619720458984, -2.944624900817871, -39.26307678222656, 0.6048124432563782, -41.60289001464844)
(-1.0461760759353638, 1.8936225175857544, 0.0, 0.0, 0.0, 0.0, 2.7787938117980957, -14.000175476074219, 0.0, 6.277056694030762, -11.361735343933105, 0.0, 1000, 1000, 1000, 1000, -0.16619300842285156, 2.308253765106201, 0.0, -1.0461760759353638, 5.404326915740967, 1.0494788885116577, 16.767412185668945, -0.3075876832008362, 17.50930404663086, 0.791532039642334, -39.26991271972656, 1.436673641204834, -37.041709899902344)
(-0.9613237380981445, 1.1706792116165161, 0.0, 0.0, 0.0, 0.0, -0.21357251703739166, 2.320435047149658, 0.0, 5.767942428588867, -7.024075508117676, 0.0, 1000, 1000, 1000, 1000, 0.5705664157867432, -2.1819007396698, 0.0, -0.9613237380981445, 4.904194355010986, 1.7944544553756714, 16.77940559387207, 0.026032622903585434, 18.59989356994629, -2.8033533096313477, -39.26564025878906, -0.2519809603691101, -42.32097625732422)
(-1.0701680183410645, 1.6594740152359009, 0.0, 0.0, 0.0, 0.0, -2.839526653289795, 15.709748268127441, 0.0, 6.421008110046387, -9.956844329833984, 0.0, 1000, 1000, 1000, 1000, 0.13271915912628174, 2.0724310874938965, 0.0, -1.0701680183410645, 5.480589866638184, 2.778160333633423, 16.805389404296875, 0.24460604786872864, 19.828155517578125, -7.699977397918701, -39.33382797241211, -1.3427047729492188, -48.37650680541992)
(-1.1247698068618774, 2.0903615951538086, 0.0, 0.0, 0.0, 0.0, -0.6563206315040588, 2.366236686706543, 0.0, 6.748619079589844, -12.542169570922852, 0.0, 1000, 1000, 1000, 1000, -0.5298707485198975, 3.288818836212158, 0.0, -1.1247698068618774, 5.78971004486084, 2.2214818000793457, 16.828664779663086, 0.003121328307315707, 19.053268432617188, -4.472521781921387, -39.391239166259766, 0.04615365341305733, -43.81760787963867)
(-0.9900526404380798, 1.549473524093628, 0.0, 0.0, 0.0, 0.0, 2.3513128757476807, -11.420022964477539, 0.0, 5.9403157234191895, -9.29684066772461, 0.0, 1000, 1000, 1000, 1000, 0.1040811538696289, 0.4673171043395996, 0.0, -0.9900526404380798, 5.135885238647461, 1.0767008066177368, 16.847496032714844, -0.2490244060754776, 17.675172805786133, 0.636954665184021, -39.3993034362793, 1.1476771831512451, -37.61466979980469)
(-1.0372984409332275, 1.4808286428451538, 0.0, 0.0, 0.0, 0.0, -4.152503967285156, 21.679214477539062, 0.0, 6.223790645599365, -8.884971618652344, 0.0, 1000, 1000, 1000, 1000, -0.18818283081054688, 1.0690388679504395, 0.0, -1.0372984409332275, 5.36624002456665, 3.1128885746002197, 16.868921279907227, 0.3957238495349884, 20.377532958984375, -9.169256210327148, -39.44438552856445, -1.9911160469055176, -50.60475540161133)
(-1.1517746448516846, 2.394101619720459, 0.0, 0.0, 0.0, 0.0, -1.4349465370178223, 7.450206279754639, 0.0, 6.910647869110107, -14.364609718322754, 0.0, 1000, 1000, 1000, 1000, -1.3802146911621094, 4.848854064941406, 0.0, -1.1517746448516846, 6.081811428070068, 2.503678321838379, 16.896547317504883, 0.06986716389656067, 19.4700927734375, -6.544444561004639, -39.531150817871094, -0.40169817209243774, -46.477291107177734)
(-1.1043813228607178, 2.3042197227478027, 0.0, 0.0, 0.0, 0.0, 2.3513128757476807, -15.191015243530273, 0.0, 6.626287937164307, -13.825318336486816, 0.0, 1000, 1000, 1000, 1000, -0.41312146186828613, 3.166698932647705, 0.0, -1.1043813228607178, 5.798978805541992, 1.2824923992156982, 16.913009643554688, -0.29051586985588074, 17.904985427856445, 0.40970906615257263, -39.554805755615234, 1.6749109029769897, -37.47018814086914)
(-0.9742160439491272, 1.510820746421814, 0.0, 0.0, 0.0, 0.0, 1.0841374397277832, -5.923839569091797, 0.0, 5.845296382904053, -9.064924240112305, 0.0, 1000, 1000, 1000, 1000, 0.44387829303741455, -1.398120641708374, 0.0, -0.9742160439491272, 5.142508506774902, 1.4283477067947388, 16.92234230041504, -0.10953028500080109, 18.241159439086914, -0.9423254132270813, -39.54523468017578, 0.5732932090759277, -39.914268493652344)
(-1.0544847249984741, 1.7104471921920776, 0.0, 0.0, 0.0, 0.0, -2.9921984672546387, 16.015090942382812, 0.0, 6.326908111572266, -10.262682914733887, 0.0, 1000, 1000, 1000, 1000, -0.2213888168334961, 2.105917453765869, 0.0, -1.0544847249984741, 5.513121128082275, 2.795732021331787, 16.946157455444336, 0.2703130841255188, 20.0122013092041, -7.883332252502441, -39.601837158203125, -1.428619146347046, -48.913787841796875)
(-1.1163232326507568, 2.1995718479156494, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 0.39677098393440247, 0.0, 6.697939395904541, -13.197431564331055, 0.0, 1000, 1000, 1000, 1000, -0.3596312999725342, 3.0632810592651367, 0.0, -1.1163232326507568, 5.8368096351623535, 2.1100947856903076, 16.96978759765625, -0.02692926861345768, 19.052953720092773, -4.078260898590088, -39.66187286376953, 0.19805949926376343, -43.542076110839844)
(-1.0599044561386108, 1.949400544166565, 0.0, 0.0, 0.0, 0.0, 1.8474961519241333, -8.305519104003906, 0.0, 6.359426498413086, -11.696403503417969, 0.0, 1000, 1000, 1000, 1000, -0.2838306427001953, 1.70062255859375, 0.0, -1.0599044561386108, 5.543025493621826, 1.3535791635513306, 16.985034942626953, -0.22456805408000946, 18.114046096801758, -1.0172653198242188, -39.68035125732422, 0.9465047717094421, -39.75111389160156)
(-0.992435872554779, 1.5176897048950195, 0.0, 0.0, 0.0, 0.0, -0.28990840911865234, 3.572343587875366, 0.0, 5.954615116119385, -9.106138229370117, 0.0, 1000, 1000, 1000, 1000, 0.6268149614334106, -0.5965626239776611, 0.0, -0.992435872554779, 5.2581400871276855, 1.8733570575714111, 16.998584747314453, 0.019909486174583435, 18.8918514251709, -3.803544521331787, -39.694236755371094, -0.2832057774066925, -43.78098678588867)
(-1.108799695968628, 2.071096897125244, 0.0, 0.0, 0.0, 0.0, -3.480748176574707, 20.045625686645508, 0.0, 6.652798175811768, -12.426581382751465, 0.0, 1000, 1000, 1000, 1000, 0.5751113891601562, 2.9258227348327637, 0.0, -1.108799695968628, 5.892062187194824, 3.0400640964508057, 17.025922775268555, 0.29537203907966614, 20.361358642578125, -9.74166202545166, -39.77251434326172, -1.7088109254837036, -51.22298812866211)
(-1.145241141319275, 2.511733293533325, 0.0, 0.0, 0.0, 0.0, 0.06123664230108261, -0.6719313263893127, 0.0, 6.87144660949707, -15.07040023803711, 0.0, 1000, 1000, 1000, 1000, -0.44849348068237305, 2.850663185119629, 0.0, -1.145241141319275, 6.10737943649292, 2.043062925338745, 17.048139572143555, -0.07221931219100952, 19.01898193359375, -4.319540500640869, -39.83076858520508, 0.3342267870903015, -43.81608200073242)
(-1.1274707317352295, 2.3899738788604736, 0.0, 0.0, 0.0, 0.0, -0.702122151851654, 4.595244407653809, 0.0, 6.764824390411377, -14.33984375, 0.0, 1000, 1000, 1000, 1000, -0.07600212097167969, 1.740647792816162, 0.0, -1.1274707317352295, 6.057981491088867, 2.240083932876587, 17.06690788269043, 0.023777266964316368, 19.330768585205078, -5.6805267333984375, -39.87282180786133, -0.2268049418926239, -45.780155181884766)
(-1.1445047855377197, 2.5620815753936768, 0.0, 0.0, 0.0, 0.0, 0.3360458016395569, -1.5574275255203247, 0.0, 6.867028713226318, -15.372489929199219, 0.0, 1000, 1000, 1000, 1000, -0.4532887935638428, 2.3863778114318848, 0.0, -1.1445047855377197, 6.15015172958374, 1.9592949151992798, 17.088151931762695, -0.08484840393066406, 18.96259880065918, -4.144518852233887, -39.925052642822266, 0.3661288917064667, -43.70344543457031)
(-1.1470178365707397, 2.6064064502716064, 0.0, 0.0, 0.0, 0.0, 0.030702289193868637, 0.3815038204193115, 0.0, 6.882106781005859, -15.638439178466797, 0.0, 1000, 1000, 1000, 1000, -0.28067684173583984, 2.5430922508239746, 0.0, -1.1470178365707397, 6.168816089630127, 2.0554213523864746, 17.108495712280273, -0.048546962440013885, 19.11536979675293, -4.805983066558838, -39.97346878051758, 0.13353274762630463, -44.64591979980469)
(-1.0987738370895386, 2.390880584716797, 0.0, 0.0, 0.0, 0.0, 2.6719236373901367, -18.366588592529297, 0.0, 6.592642784118652, -14.345283508300781, 0.0, 1000, 1000, 1000, 1000, -0.8121111392974854, 2.5012264251708984, 0.0, -1.0987738370895386, 5.817444801330566, 1.1762157678604126, 17.124805450439453, -0.29990261793136597, 18.001117706298828, 1.2063915729522705, -39.99496841430664, 1.871448278427124, -36.91712951660156)
(-1.0461231470108032, 1.7960458993911743, 0.0, 0.0, 0.0, 0.0, -2.7937252521514893, 11.938755989074707, 0.0, 6.276739120483398, -10.776275634765625, 0.0, 1000, 1000, 1000, 1000, -0.03444218635559082, 0.5171566009521484, 0.0, -1.0461231470108032, 5.569149494171143, 2.7211391925811768, 17.140146255493164, 0.2792120575904846, 20.1404972076416, -6.814509391784668, -40.016395568847656, -1.118442177772522, -47.949344635009766)
(-1.1503243446350098, 2.490591049194336, 0.0, 0.0, 0.0, 0.0, -1.8624274730682373, 10.244099617004395, 0.0, 6.901946067810059, -14.943546295166016, 0.0, 1000, 1000, 1000, 1000, -0.6580619812011719, 4.459319591522217, 0.0, -1.1503243446350098, 6.182990074157715, 2.629312038421631, 17.167024612426758, 0.13478431105613708, 19.931121826171875, -7.556293487548828, -40.099159240722656, -0.7605730295181274, -48.4160270690918)
(-1.1500369310379028, 2.484433174133301, 0.0, 0.0, 0.0, 0.0, -0.9005954265594482, 3.9540228843688965, 0.0, 6.900221824645996, -14.906599044799805, 0.0, 1000, 1000, 1000, 1000, -0.40244030952453613, 2.8793039321899414, 0.0, -1.1500369310379028, 6.170175075531006, 2.340245246887207, 17.187273025512695, 0.0420573353767395, 19.569576263427734, -5.658186912536621, -40.14448547363281, -0.15369927883148193, -45.95637512207031)
(-1.1215912103652954, 2.4624857902526855, 0.0, 0.0, 0.0, 0.0, 1.267343521118164, -11.191015243530273, 0.0, 6.729547500610352, -14.774914741516113, 0.0, 1000, 1000, 1000, 1000, -0.492067813873291, 3.29825496673584, 0.0, -1.1215912103652954, 5.984442710876465, 1.6386611461639404, 17.205249786376953, -0.16670703887939453, 18.677204132080078, -1.0751698017120361, -40.17677307128906, 1.2279685735702515, -40.02397537231445)
(-1.103169322013855, 2.051910161972046, 0.0, 0.0, 0.0, 0.0, -4.656320571899414, 25.694480895996094, 0.0, 6.619015693664551, -12.311460494995117, 0.0, 1000, 1000, 1000, 1000, 0.2887223958969116, 0.2802705764770508, 0.0, -1.103169322013855, 5.972157955169678, 3.382600784301758, 17.22374725341797, 0.4515652358531952, 21.057912826538086, -11.401782989501953, -40.2181396484375, -2.357126235961914, -53.97705078125)
(-1.1451667547225952, 2.484107494354248, 0.0, 0.0, 0.0, 0.0, 0.68719083070755, -2.534526824951172, 0.0, 6.871000289916992, -14.904644966125488, 0.0, 1000, 1000, 1000, 1000, 0.16513240337371826, 0.6667628288269043, 0.0, -1.1451667547225952, 6.183755397796631, 1.8551428318023682, 17.246736526489258, -0.11951526254415512, 18.982364654541016, -3.7110354900360107, -40.27793884277344, 0.4992530047893524, -43.48971939086914)
(-1.1496846675872803, 2.585789680480957, 0.0, 0.0, 0.0, 0.0, 0.3818473219871521, -0.9009389281272888, 0.0, 6.898108005523682, -15.514738082885742, 0.0, 1000, 1000, 1000, 1000, -0.05012392997741699, 2.2241477966308594, 0.0, -1.1496846675872803, 6.232691287994385, 1.9548782110214233, 17.267562866210938, -0.08678987622261047, 19.135650634765625, -4.384139537811279, -40.32809066772461, 0.28283900022506714, -44.42939376831055)
(-1.1494088172912598, 2.5768399238586426, 0.0, 0.0, 0.0, 0.0, -0.21357251703739166, 0.7784503698348999, 0.0, 6.896452903747559, -15.461039543151855, 0.0, 1000, 1000, 1000, 1000, -0.2404041290283203, 2.480194568634033, 0.0, -1.1494088172912598, 6.236359119415283, 2.133007526397705, 17.287858963012695, -0.02115558460354805, 19.39971160888672, -4.871847152709961, -40.375762939453125, 0.10109966993331909, -45.14651107788086)
(-0.9824108481407166, 1.7775189876556396, 0.0, 0.0, 0.0, 0.0, 5.145205974578857, -24.45819091796875, 0.0, 5.89446496963501, -10.66511344909668, 0.0, 1000, 1000, 1000, 1000, 1.4172205924987793, -3.3147521018981934, 0.0, -0.9824108481407166, 5.176191329956055, 0.2247776985168457, 17.29524040222168, -0.5121038556098938, 17.00791358947754, 4.137923240661621, -40.34428787231445, 2.206645965576172, -33.99972152709961)
(-1.038170337677002, 1.59125554561615, 0.0, 0.0, 0.0, 0.0, -1.6028854846954346, 10.67158031463623, 0.0, 6.229022026062012, -9.54753303527832, 0.0, 1000, 1000, 1000, 1000, -0.06264281272888184, 1.980485439300537, 0.0, -1.038170337677002, 5.42071008682251, 2.34957218170166, 17.317495346069336, 0.1463627815246582, 19.813430786132812, -6.065733909606934, -40.39202117919922, -0.9952850341796875, -47.453041076660156)
(-1.1188358068466187, 2.083176851272583, 0.0, 0.0, 0.0, 0.0, -3.450213670730591, 22.488374710083008, 0.0, 6.713014602661133, -12.499061584472656, 0.0, 1000, 1000, 1000, 1000, 0.16676700115203857, 2.7102127075195312, 0.0, -1.1188358068466187, 6.004584312438965, 3.0489683151245117, 17.342819213867188, 0.2961272597312927, 20.68791389465332, -10.496230125427246, -40.46818161010742, -1.945512056350708, -52.9099235534668)
(-1.1538296937942505, 2.5465335845947266, 0.0, 0.0, 0.0, 0.0, 1.0994045734405518, -2.1833817958831787, 0.0, 6.922978401184082, -15.27920150756836, 0.0, 1000, 1000, 1000, 1000, -0.18663954734802246, 1.3701200485229492, 0.0, -1.1538296937942505, 6.225239276885986, 1.7470722198486328, 17.365026473999023, -0.17472738027572632, 18.9373722076416, -3.928745746612549, -40.52838897705078, 0.5007942318916321, -43.95634078979492)
(-1.1504677534103394, 2.5300967693328857, 0.0, 0.0, 0.0, 0.0, 0.030702289193868637, -0.04597710072994232, 0.0, 6.902806282043457, -15.180580139160156, 0.0, 1000, 1000, 1000, 1000, -0.18611836433410645, 2.2298502922058105, 0.0, -1.1504677534103394, 6.237353801727295, 2.061631202697754, 17.385147094726562, -0.053758539259433746, 19.393020629882812, -4.540380954742432, -40.57606887817383, 0.2530669569969177, -44.86338424682617)
