
(-1.6134973764419556, -1.2692303657531738, 0.0, -1.0, 0.0, 0.0, 10.977313041687012, 6.396679401397705, 0.0, 7.361968517303467, 15.230764389038086, 0.0, 1000, 1000, 1000, 1000, 6.1039581298828125, -6.577470779418945, 0.0, 0.0, -1.6134973764419556, -1.2692303657531738, 1.219287633895874, -3.788635015487671, -0.36153444647789, -183.8848114013672, -3.409703493118286, -187.6560516357422, 0.8834085464477539, -52.64979934692383, 1.2173161506652832, -50.549072265625, 0.0, -0.009993622079491615, 23571)
(-1.4179704189300537, -1.2368091344833374, 0.0, 0.0, -1.0, 0.0, 7.496397018432617, 6.213473320007324, 0.0, 17.015644073486328, 2.841709613800049, 0.0, 1000, 1000, 1000, 1000, 6.72629451751709, -5.0970458984375, 0.0, 0.0, -1.4179704189300537, -1.2368091344833374, 1.4441841840744019, -3.765679359436035, 0.9519246816635132, -183.88699340820312, -0.38034510612487793, -183.31541442871094, -0.3371763825416565, -52.63371658325195, -1.3695194721221924, -54.34041213989258, 0.0, -0.009994640946388245, 23584)
(-1.197737216949463, -1.1176490783691406, 0.0, 0.0, -1.0, 0.0, 2.107084035873413, 8.121870040893555, 0.0, 14.372846603393555, 1.4117889404296875, 0.0, 1000, 1000, 1000, 1000, 3.8872570991516113, -4.464157581329346, 0.0, 0.0, -1.197737216949463, -1.1176490783691406, 1.7158414125442505, -3.6595377922058105, 1.2265762090682983, -183.8282928466797, 0.16365371644496918, -182.4380645751953, -0.6710081100463867, -52.65974807739258, -1.660896897315979, -54.99165344238281, 0.0, -0.00999593734741211, 23609)
(-1.0097249746322632, -0.9289500713348389, 0.0, 0.0, -1.0, 0.0, 3.4811298847198486, 11.877594947814941, 0.0, 12.11669921875, -0.8525991439819336, 0.0, 1000, 1000, 1000, 1000, 5.945734977722168, -3.5325546264648438, 0.0, 0.0, -1.0097249746322632, -0.9289500713348389, 1.9498858451843262, -3.48508620262146, 0.863556981086731, -183.77828979492188, -0.5104401111602783, -183.42518615722656, -1.2730194330215454, -52.70996856689453, -2.3654181957244873, -56.34840393066406, 0.0, -0.009997149929404259, 23634)
(-0.9032902717590332, -0.6582067012786865, 0.0, -1.0, -1.0, 0.0, -5.999786376953125, 11.618053436279297, 0.0, -1.1605167388916016, -4.101519584655762, 0.0, 1000, 1000, 1000, 1000, 5.41239070892334, -1.0482232570648193, 0.0, 0.0, -0.9032902717590332, -0.6582067012786865, 2.1088738441467285, -3.2189431190490723, 0.4839269518852234, -183.7582550048828, -0.9579293727874756, -184.2322540283203, -1.5719573497772217, -52.782737731933594, -2.3632912635803223, -56.717987060546875, 0.0, -0.009998109191656113, 23659)
(-1.0566712617874146, -0.42232489585876465, 0.0, -1.0, -1.0, 0.0, -10.22879409790039, 6.366145133972168, 0.0, 0.6800551414489746, -6.932101249694824, 0.0, 1000, 1000, 1000, 1000, 1.2750779390335083, -1.3579118251800537, 0.0, 0.0, -1.0566712617874146, -0.42232489585876465, 1.9935696125030518, -2.9783897399902344, 1.0908849239349365, -183.7140350341797, 0.3118080198764801, -182.31134033203125, -1.329824686050415, -52.856834411621094, -1.3824154138565063, -55.56907653808594, 0.0, -0.009998039342463017, 23684)
(-1.2533868551254272, -0.3401075601577759, 0.0, -1.0, -1.0, 0.0, -8.946351051330566, 3.67912220954895, 0.0, 3.040642261505127, -7.9187092781066895, 0.0, 1000, 1000, 1000, 1000, 0.6182942390441895, -3.7512664794921875, 0.0, 0.0, -1.2533868551254272, -0.3401075601577759, 1.8259894847869873, -2.901093006134033, 1.1986993551254272, -183.65663146972656, 0.4361046552658081, -182.02182006835938, -1.159783124923706, -52.917999267578125, -0.7749168872833252, -54.852699279785156, 0.0, -0.009997446089982986, 23709)
(-1.4845350980758667, -0.33205991983413696, 0.0, -1.0, -1.0, 0.0, -12.213526725769043, 4.228740692138672, 0.0, 5.8144211769104, -8.015280723571777, 0.0, 1000, 1000, 1000, 1000, 1.46779465675354, -4.396683216094971, 0.0, 0.0, -1.4845350980758667, -0.33205991983413696, 1.6240445375442505, -2.909392833709717, 1.8027948141098022, -183.57896423339844, 1.408729076385498, -180.36744689941406, -1.2244021892547607, -52.97648239135742, -0.7288382053375244, -54.92972183227539, 0.0, -0.009996497072279453, 23734)
(-1.7052680253982544, -0.29613688588142395, 0.0, -1.0, -1.0, 0.0, -8.778411865234375, 8.335610389709473, 0.0, 8.463216781616211, -8.446357727050781, 0.0, 1000, 1000, 1000, 1000, 1.323787808418274, -6.606513023376465, 0.0, 0.0, -1.7052680253982544, -0.29613688588142395, 1.4344288110733032, -2.8958065509796143, 1.7241628170013428, -183.48655700683594, 0.9127587676048279, -180.84963989257812, -1.678196668624878, -53.04706573486328, -1.4061883687973022, -56.13145065307617, 0.0, -0.00999546516686678, 23759)
(-1.7999950647354126, -0.11926326155662537, 0.0, -1.0, -1.0, 0.0, -4.7631449699401855, 15.633320808410645, 0.0, 9.59994125366211, -10.568840980529785, 0.0, 1000, 1000, 1000, 1000, -0.13428187370300293, -5.405071258544922, 0.0, 0.0, -1.7999950647354126, -0.11926326155662537, 1.3677736520767212, -2.7442848682403564, 1.4363086223602295, -183.41250610351562, 0.23184606432914734, -181.7443389892578, -2.620216131210327, -53.15442657470703, -2.7999186515808105, -58.57455825805664, 0.0, -0.00999507401138544, 23784)
(-1.8781989812850952, 0.2651538848876953, 0.0, -1.0, -1.0, 0.0, -3.6944427490234375, 20.259275436401367, 0.0, 10.538387298583984, -15.181846618652344, 0.0, 1000, 1000, 1000, 1000, -0.8019864559173584, -5.069772243499756, 0.0, 0.0, -1.8781989812850952, 0.2651538848876953, 1.31284499168396, -2.376466751098633, 1.4232829809188843, -183.3401641845703, 0.14900462329387665, -181.7678680419922, -3.54411244392395, -53.31333541870117, -3.8043038845062256, -60.66175079345703, 0.0, -0.009994554333388805, 23809)
(-1.924120306968689, 0.5783175230026245, 0.0, -1.0, -1.0, 0.0, -3.2669618129730225, 22.686756134033203, 0.0, 11.08944320678711, -18.939809799194336, 0.0, 1000, 1000, 1000, 1000, -0.23737573623657227, -3.312087059020996, 0.0, 0.0, -1.924120306968689, 0.5783175230026245, 1.281836986541748, -2.0771379470825195, 1.435640573501587, -183.28944396972656, 0.1414458453655243, -181.7123565673828, -4.162656307220459, -53.45014190673828, -4.330674648284912, -61.9434700012207, 0.0, -0.009993890300393105, 23827)
(-1.9364724159240723, 0.7279388308525085, 0.0, -1.0, -1.0, 0.0, -3.0837557315826416, 22.060802459716797, 0.0, 11.237668991088867, -20.735265731811523, 0.0, 1000, 1000, 1000, 1000, -0.09335970878601074, -2.056769371032715, 0.0, 0.0, -1.9364724159240723, 0.7279388308525085, 1.2765109539031982, -1.9309165477752686, 1.4321424961090088, -183.2679901123047, 0.12478896230459213, -181.7110595703125, -4.279606819152832, -53.51390838623047, -4.240424156188965, -62.033939361572266, 0.0, -0.009993521496653557, 23834)
(-1.9837642908096313, 1.0862712860107422, 0.0, -1.0, -1.0, 0.0, -5.343297481536865, 21.75545883178711, 0.0, 11.805171966552734, -25.035255432128906, 0.0, 1000, 1000, 1000, 1000, -1.5825161933898926, 1.3064289093017578, 0.0, 0.0, -1.9837642908096313, 1.0862712860107422, 1.2441869974136353, -1.5752286911010742, 1.7148469686508179, -183.21417236328125, 0.6477357149124146, -180.85159301757812, -4.679071426391602, -53.670433044433594, -4.30491304397583, -62.6544189453125, 0.0, -0.009992257691919804, 23852)
(-2.0385406017303467, 1.2564746141433716, 0.0, -1.0, -1.0, 0.0, -7.495969295501709, 21.816526412963867, 0.0, 12.46248722076416, -27.077695846557617, 0.0, 1000, 1000, 1000, 1000, -3.1487302780151367, 2.665225028991699, 0.0, 0.0, -2.0385406017303467, 1.2564746141433716, 1.1928045749664307, -1.402821660041809, 1.9958455562591553, -183.18569946289062, 1.148816704750061, -180.04103088378906, -4.889422416687012, -53.74279022216797, -4.399654388427734, -63.03186798095703, 0.0, -0.009991321712732315, 23859)
(-2.2248265743255615, 1.652930498123169, 0.0, -1.0, -1.0, 0.0, -9.450167655944824, 20.213472366333008, 0.0, 14.697918891906738, -31.835166931152344, 0.0, 1000, 1000, 1000, 1000, -4.169987201690674, 4.115448951721191, 0.0, 0.0, -2.2248265743255615, 1.652930498123169, 1.0099353790283203, -0.9975802898406982, 2.414808750152588, -183.10592651367188, 1.7254973649978638, -178.9656219482422, -5.204863548278809, -53.92045211791992, -4.268618583679199, -63.39393615722656, 0.0, -0.009988374076783657, 23877)
(-2.3044028282165527, 1.8091018199920654, 0.0, -1.0, -1.0, 0.0, -9.526503562927246, 19.068435668945312, 0.0, 15.652833938598633, -33.70922088623047, 0.0, 1000, 1000, 1000, 1000, -3.3592052459716797, 2.9155006408691406, 0.0, 0.0, -2.3044028282165527, 1.8091018199920654, 0.9323797821998596, -0.838129460811615, 2.5179336071014404, -183.0686492919922, 1.8002870082855225, -178.75042724609375, -5.27776575088501, -53.99933624267578, -4.0978288650512695, -63.37492752075195, 0.0, -0.00998701248317957, 23884)
(-2.4732065200805664, 2.097806930541992, 0.0, -1.0, -1.0, 0.0, -10.045587539672852, 16.427213668823242, 0.0, 17.678478240966797, -37.173683166503906, 0.0, 1000, 1000, 1000, 1000, -1.8378710746765137, -0.23996448516845703, 0.0, 0.0, -2.4732065200805664, 2.097806930541992, 0.7725767493247986, -0.5510275959968567, 2.772406578063965, -182.97567749023438, 1.9825061559677124, -178.22076416015625, -5.3600897789001465, -54.186073303222656, -3.5815799236297607, -63.127742767333984, 0.0, -0.009984086267650127, 23902)
(-2.543497085571289, 2.200019121170044, 0.0, -1.0, -1.0, 0.0, -10.335663795471191, 15.098969459533691, 0.0, 18.52196502685547, -38.400230407714844, 0.0, 1000, 1000, 1000, 1000, -1.0914134979248047, -0.20378828048706055, 0.0, 0.0, -2.543497085571289, 2.200019121170044, 0.7073778510093689, -0.4509134590625763, 2.8857626914978027, -182.932861328125, 2.0576391220092773, -177.9894561767578, -5.34991979598999, -54.266441345214844, -3.2991178035736084, -62.91548156738281, 0.0, -0.009982888586819172, 23909)
(-2.640388011932373, 2.341513156890869, 0.0, -1.0, -1.0, 0.0, -8.824213981628418, 12.045534133911133, 0.0, 19.684656143188477, -40.09815979003906, 0.0, 1000, 1000, 1000, 1000, 0.011884212493896484, -0.24447917938232422, 0.0, 0.0, -2.640388011932373, 2.341513156890869, 0.6212100386619568, -0.3129451274871826, 2.850886821746826, -182.86087036132812, 1.7431617975234985, -178.26681518554688, -5.214369297027588, -54.3983154296875, -2.647345542907715, -62.26002883911133, 0.0, -0.009981158189475536, 23921)
(-2.708361864089966, 2.440199851989746, 0.0, -1.0, -1.0, 0.0, -7.434900760650635, 9.755457878112793, 0.0, 20.500343322753906, -41.28239822387695, 0.0, 1000, 1000, 1000, 1000, 0.8421876430511475, -1.4023878574371338, 0.0, 0.0, -2.708361864089966, 2.440199851989746, 0.5659773349761963, -0.21968872845172882, 2.7935242652893066, -182.7903289794922, 1.425559163093567, -178.5712432861328, -5.103785514831543, -54.52685546875, -2.123749256134033, -61.754390716552734, 0.0, -0.009979894384741783, 23934)
(-2.7471225261688232, 2.518176555633545, 0.0, -1.0, -1.0, 0.0, -5.221160411834717, 8.808893203735352, 0.0, 20.965469360351562, -42.218116760253906, 0.0, 1000, 1000, 1000, 1000, 1.1266045570373535, -0.8915517330169678, 0.0, 0.0, -2.7471225261688232, 2.518176555633545, 0.541281521320343, -0.14796285331249237, 2.6186630725860596, -182.72279357910156, 0.9203141927719116, -179.18380737304688, -5.102700710296631, -54.654502868652344, -1.8685166835784912, -61.6257209777832, 0.0, -0.009978991001844406, 23947)
(-2.7559454441070557, 2.5583887100219727, 0.0, -1.0, -1.0, 0.0, -3.57230544090271, 7.434847354888916, 0.0, 21.071346282958984, -42.70066452026367, 0.0, 1000, 1000, 1000, 1000, 0.7232480049133301, -0.5752894878387451, 0.0, 0.0, -2.7559454441070557, 2.5583887100219727, 0.5405078530311584, -0.11078203469514847, 2.464365243911743, -182.68508911132812, 0.5524670481681824, -179.6682586669922, -5.013551235198975, -54.730186462402344, -1.5576236248016357, -61.301361083984375, 0.0, -0.009978609159588814, 23954)
(-2.7517271041870117, 2.600165367126465, 0.0, -1.0, -1.0, 0.0, -1.5417709350585938, 5.1295037269592285, 0.0, 21.02072525024414, -43.20198440551758, 0.0, 1000, 1000, 1000, 1000, 0.7738876342773438, -0.7329554557800293, 0.0, 0.0, -2.7517271041870117, 2.600165367126465, 0.557506263256073, -0.0740273967385292, 2.2562496662139893, -182.62646484375, 0.08938517421483994, -180.28082275390625, -4.833148956298828, -54.85248565673828, -1.0324757099151611, -60.718109130859375, 0.0, -0.009978318586945534, 23967)
(-2.715191125869751, 2.6303138732910156, 0.0, -1.0, -1.0, 0.0, 0.7788397073745728, 4.793625831604004, 0.0, 20.582294464111328, -43.56376647949219, 0.0, 1000, 1000, 1000, 1000, 1.2756305932998657, -0.1880788803100586, 0.0, 0.0, -2.715191125869751, 2.6303138732910156, 0.6076474189758301, -0.04866451025009155, 1.9803454875946045, -182.57411193847656, -0.44691863656044006, -181.04067993164062, -4.8357391357421875, -54.973228454589844, -0.9158164262771606, -60.72478485107422, 0.0, -0.009978381916880608, 23979)
(-2.6548516750335693, 2.653677463531494, 0.0, -1.0, -1.0, 0.0, 2.2597556114196777, 4.014999866485596, 0.0, 19.858219146728516, -43.84413146972656, 0.0, 1000, 1000, 1000, 1000, 0.8740718364715576, -0.39666247367858887, 0.0, 0.0, -2.6548516750335693, 2.653677463531494, 0.6812770962715149, -0.02990376017987728, 1.7598463296890259, -182.52825927734375, -0.8098257780075073, -181.57823181152344, -4.785912990570068, -55.09330368041992, -0.7128044962882996, -60.59202194213867, 0.0, -0.009978685528039932, 23992)
(-2.5889482498168945, 2.683333396911621, 0.0, -1.0, -1.0, 0.0, 2.504030466079712, 4.64095401763916, 0.0, 19.067378997802734, -44.20000076293945, 0.0, 1000, 1000, 1000, 1000, 1.0256823301315308, 0.9076728820800781, 0.0, 0.0, -2.5889482498168945, 2.683333396911621, 0.7596855163574219, -0.0033101201988756657, 1.6563348770141602, -182.48602294921875, -0.9084176421165466, -181.73809814453125, -4.884095191955566, -55.214027404785156, -0.8187041282653809, -60.91682434082031, 0.0, -0.009978968650102615, 24004)
(-2.563343048095703, 2.708162784576416, 0.0, -1.0, -1.0, 0.0, -8.274595260620117, 1.7707252502441406, 0.0, 18.760116577148438, -44.497955322265625, 0.0, 1000, 1000, 1000, 1000, 2.572871208190918, -0.8004100322723389, 0.0, 0.0, -2.563343048095703, 2.708162784576416, 0.8015273213386536, 0.01976652629673481, 2.7034711837768555, -182.43392944335938, 1.239872932434082, -178.49058532714844, -4.62686824798584, -55.33373260498047, -0.21813389658927917, -60.17873764038086, 0.0, -0.009978965856134892, 24017)
(-2.6569385528564453, 2.7404563426971436, 0.0, -1.0, -1.0, 0.0, -13.511236190795898, 6.7783589363098145, 0.0, 19.883262634277344, -44.885475158691406, 0.0, 1000, 1000, 1000, 1000, 2.0030527114868164, 1.119947910308838, 0.0, 0.0, -2.6569385528564453, 2.7404563426971436, 0.7231191396713257, 0.04721371829509735, 3.3394501209259033, -182.3572540283203, 2.3067808151245117, -176.7110137939453, -5.166383266448975, -55.45818328857422, -1.2118428945541382, -61.83641052246094, 0.0, -0.009977960027754307, 24029)
(-2.7758069038391113, 2.8015708923339844, 0.0, -1.0, -1.0, 0.0, -9.465435028076172, 6.793625831604004, 0.0, 21.309682846069336, -45.61885070800781, 0.0, 1000, 1000, 1000, 1000, 1.2266656160354614, -0.1714010238647461, 0.0, 0.0, -2.7758069038391113, 2.8015708923339844, 0.6188239455223083, 0.10593660175800323, 3.077511787414551, -182.27235412597656, 1.482890248298645, -177.71194458007812, -5.241247653961182, -55.58802032470703, -1.21451997756958, -62.043785095214844, 0.0, -0.009976472705602646, 24042)
(-2.7946784496307373, 2.867887496948242, 0.0, -1.0, -1.0, 0.0, 0.7788397073745728, 9.953930854797363, 0.0, 21.53614044189453, -46.414649963378906, 0.0, 1000, 1000, 1000, 1000, -1.7052602767944336, -0.6453382968902588, 0.0, 0.0, -2.7946784496307373, 2.867887496948242, 0.6086316704750061, 0.16701391339302063, 2.075730085372925, -182.21083068847656, -0.5956750512123108, -180.73077392578125, -5.636857986450195, -55.72327423095703, -1.83933424949646, -63.199466705322266, 0.0, -0.009975746273994446, 24054)
(-2.698033094406128, 2.9840378761291504, 0.0, -1.0, -1.0, 0.0, 13.2826566696167, 14.411946296691895, 0.0, 20.37639617919922, -47.80845642089844, 0.0, 1000, 1000, 1000, 1000, 0.9741520881652832, 1.8963346481323242, 0.0, 0.0, -2.698033094406128, 2.9840378761291504, 0.7128402590751648, 0.2816573679447174, 0.709373950958252, -182.18438720703125, -3.8024191856384277, -185.62185668945312, -6.259907245635986, -55.875343322753906, -2.788485288619995, -64.92373657226562, 0.0, -0.009975600056350231, 24067)
(-2.3258795738220215, 3.1566684246063232, 0.0, -1.0, -1.0, 0.0, 22.504030227661133, 11.465381622314453, 0.0, 15.910554885864258, -49.88002014160156, 0.0, 1000, 1000, 1000, 1000, 2.5941996574401855, 0.3087477684020996, 0.0, 0.0, -2.3258795738220215, 3.1566684246063232, 1.1008431911468506, 0.4525505304336548, -0.6593475341796875, -182.19522094726562, -5.234076976776123, -188.08863830566406, -6.13454008102417, -56.030120849609375, -2.2168846130371094, -64.38154602050781, 0.0, -0.009976743720471859, 24079)
(-2.078273057937622, 3.274617910385132, 0.0, -1.0, -1.0, 0.0, 6.595633506774902, 13.327977180480957, 0.0, 12.939276695251465, -51.295413970947266, 0.0, 1000, 1000, 1000, 1000, 7.541770935058594, 0.3518562316894531, 0.0, 0.0, -2.078273057937622, 3.274617910385132, 1.3702318668365479, 0.565667986869812, 0.6343643069267273, -182.19375610351562, -2.1362733840942383, -183.6956787109375, -6.462338924407959, -56.18706130981445, -2.5897321701049805, -65.23912811279297, 0.0, -0.009977243840694427, 24092)
(-1.9567680358886719, 3.5440573692321777, 0.0, -1.0, -1.0, 0.0, 6.076549530029297, 10.808893203735352, 0.0, 11.481216430664062, -54.5286865234375, 0.0, 1000, 1000, 1000, 1000, 0.8029930591583252, 0.5683178901672363, 0.0, 0.0, -1.9567680358886719, 3.5440573692321777, 1.5227304697036743, 0.8329100608825684, 0.5404666662216187, -182.13705444335938, -2.0768256187438965, -183.67340087890625, -6.53375768661499, -56.513816833496094, -2.125168561935425, -65.17274475097656, 0.0, -0.009975207038223743, 24117)
(-1.7711321115493774, 3.664463996887207, 0.0, -1.0, -1.0, 0.0, 12.626168251037598, 10.702022552490234, 0.0, 9.253585815429688, -55.973567962646484, 0.0, 1000, 1000, 1000, 1000, 2.9698312282562256, 2.49320125579834, 0.0, 0.0, -1.7711321115493774, 3.664463996887207, 1.7205318212509155, 0.9518225789070129, -0.3372582495212555, -182.1410369873047, -3.4579713344573975, -185.93626403808594, -6.6675591468811035, -56.68015670776367, -2.1174535751342773, -65.46517181396484, 0.0, -0.009974940679967403, 24129)
(-1.5847645998001099, 3.7697463035583496, 0.0, -1.0, -1.0, 0.0, 7.878076553344727, 9.60278606414795, 0.0, 7.017175197601318, -57.23695373535156, 0.0, 1000, 1000, 1000, 1000, 4.956630229949951, 2.229870319366455, 0.0, 0.0, -1.5847645998001099, 3.7697463035583496, 1.9246609210968018, 1.056550145149231, -0.08609013259410858, -182.1459503173828, -2.5665769577026367, -184.79861450195312, -6.683973789215088, -56.84611892700195, -1.9063889980316162, -65.43647766113281, 0.0, -0.009974701330065727, 24142)
(-1.4755070209503174, 3.8843960762023926, 0.0, -1.0, -1.0, 0.0, 2.824641227722168, 9.373778343200684, 0.0, 5.706084251403809, -58.612754821777344, 0.0, 1000, 1000, 1000, 1000, 2.124640703201294, 2.9465556144714355, 0.0, 0.0, -1.4755070209503174, 3.8843960762023926, 2.0478529930114746, 1.1722115278244019, 0.2881442904472351, -182.14312744140625, -1.5431755781173706, -183.39816284179688, -6.798653602600098, -57.01592254638672, -1.8883272409439087, -65.7029037475586, 0.0, -0.009973878972232342, 24154)
