
(0.3876279592514038, 2.5293328762054443, 0.0, -1.0, -1.0, 0.0, -0.45776334404945374, 1.373786211013794, 0.0, -16.651535034179688, -42.351993560791016, 0.0, 1000, 1000, 1000, 1000, 1.0948612689971924, 0.28995370864868164, 0.0, 0.0, 0.3876279592514038, 2.5293328762054443, 1.0089318752288818, 0.672983705997467, -3.2387542724609375, -38.471561431884766, 0.017932355403900146, -41.6923828125, -8.745156288146973, -61.50774002075195, 0.003053379012271762, -70.24983978271484, 0.0, 0.24975188076496124, 35382)
(0.3895690441131592, 2.5259265899658203, 0.0, -1.0, -1.0, 0.0, -0.30509158968925476, 1.2974504232406616, 0.0, -16.674827575683594, -42.311119079589844, 0.0, 1000, 1000, 1000, 1000, 1.206006407737732, 0.35224246978759766, 0.0, 0.0, 0.3895690441131592, 2.5259265899658203, 1.0098695755004883, 0.6705459356307983, -3.273947238922119, -38.477691650390625, -0.017194652929902077, -41.76883316040039, -8.72171401977539, -61.52412033081055, 0.026311278343200684, -70.21952056884766, 0.0, 0.24975188076496124, 35389)
(0.39226964116096497, 2.5246150493621826, 0.0, -1.0, -1.0, 0.0, -0.25929006934165955, 1.4043205976486206, 0.0, -16.70723533630371, -42.295379638671875, 0.0, 1000, 1000, 1000, 1000, 1.5832126140594482, 0.5934462547302246, 0.0, 0.0, 0.39226964116096497, 2.5246150493621826, 1.0115834474563599, 0.6694895625114441, -3.2895889282226562, -38.4818115234375, -0.03131920099258423, -41.80271911621094, -8.73993968963623, -61.53502655029297, 0.006576227955520153, -70.26839447021484, 0.0, 0.24975188076496124, 35394)
(0.3925839364528656, 2.522735118865967, 0.0, -1.0, -1.0, 0.0, -0.18295419216156006, 1.6027939319610596, 0.0, -16.711008071899414, -42.27281951904297, 0.0, 1000, 1000, 1000, 1000, 0.39421510696411133, -0.0359807014465332, 0.0, 0.0, 0.3925839364528656, 2.522735118865967, 1.0117988586425781, 0.6684099435806274, -3.3056106567382812, -38.488006591796875, -0.04443401098251343, -41.838050842285156, -8.77512264251709, -61.55145263671875, -0.02863295003771782, -70.35520935058594, 0.0, 0.24975302815437317, 35401)
(0.3931487202644348, 2.522221565246582, 0.0, -1.0, -1.0, 0.0, -0.25929006934165955, 1.5111908912658691, 0.0, -16.717784881591797, -42.266658782958984, 0.0, 1000, 1000, 1000, 1000, 0.8867928981781006, 0.4976654052734375, 0.0, 0.0, 0.3931487202644348, 2.522221565246582, 1.0120636224746704, 0.6681215167045593, -3.291698932647705, -38.49211883544922, -0.02869650162756443, -41.81251525878906, -8.755570411682129, -61.5623893737793, -0.008443760685622692, -70.32640075683594, 0.0, 0.24975302815437317, 35406)
(0.3931235671043396, 2.521702527999878, 0.0, -1.0, -1.0, 0.0, -0.35089313983917236, 1.4195877313613892, 0.0, -16.717483520507812, -42.26042938232422, 0.0, 1000, 1000, 1000, 1000, 0.8553118705749512, 0.8999762535095215, 0.0, 0.0, 0.3931235671043396, 2.521702527999878, 1.0119192600250244, 0.6677876114845276, -3.27331805229187, -38.49623107910156, -0.008597957901656628, -41.77814865112305, -8.736002922058105, -61.57332229614258, 0.011414813809096813, -70.29791259765625, 0.0, 0.24975302815437317, 35411)
(0.39275312423706055, 2.5215861797332764, 0.0, -1.0, -1.0, 0.0, -0.2898244261741638, 1.5417251586914062, 0.0, -16.713037490844727, -42.259033203125, 0.0, 1000, 1000, 1000, 1000, 0.666823148727417, 0.6920599937438965, 0.0, 0.0, 0.39275312423706055, 2.5215861797332764, 1.011470079421997, 0.667888879776001, -3.2846426963806152, -38.500328063964844, -0.01950988732278347, -41.804481506347656, -8.760151863098145, -61.58427810668945, -0.01255254726856947, -70.35697937011719, 0.0, 0.24975302815437317, 35417)
(0.3892911970615387, 2.521785259246826, 0.0, -1.0, -1.0, 0.0, -0.6715038418769836, 1.6180610656738281, 0.0, -16.671493530273438, -42.26142120361328, 0.0, 1000, 1000, 1000, 1000, 0.2079756259918213, 0.901275634765625, 0.0, 0.0, 0.3892911970615387, 2.521785259246826, 1.0082533359527588, 0.6681872606277466, -3.199997901916504, -38.50637435913086, 0.06417745351791382, -41.64219665527344, -8.775896072387695, -61.6006965637207, -0.028105998411774635, -70.40470123291016, 0.0, 0.24975356459617615, 35424)
(0.3853332996368408, 2.523200273513794, 0.0, -1.0, -1.0, 0.0, -0.6562366485595703, 1.4806565046310425, 0.0, -16.624000549316406, -42.278404235839844, 0.0, 1000, 1000, 1000, 1000, 0.38179540634155273, 0.7033014297485352, 0.0, 0.0, 0.3853332996368408, 2.523200273513794, 1.0045225620269775, 0.6691676378250122, -3.1935527324676514, -38.51237487792969, 0.066117063164711, -41.63981246948242, -8.751811981201172, -61.617103576660156, -0.003204345703125, -70.37211608886719, 0.0, 0.24975356459617615, 35431)
(0.382655531167984, 2.5241832733154297, 0.0, -1.0, -1.0, 0.0, -0.5035648941993713, 1.4195877313613892, 0.0, -16.59186553955078, -42.290199279785156, 0.0, 1000, 1000, 1000, 1000, 0.28618907928466797, 1.0612668991088867, 0.0, 0.0, 0.382655531167984, 2.5241832733154297, 1.002195119857788, 0.6699422001838684, -3.2176601886749268, -38.51639175415039, 0.039129603654146194, -41.694923400878906, -8.74195671081543, -61.62805938720703, 0.007670378778129816, -70.36234283447266, 0.0, 0.24975356459617615, 35436)
(0.37861353158950806, 2.5252513885498047, 0.0, -1.0, -1.0, 0.0, -0.47303053736686707, 1.4501221179962158, 0.0, -16.54336166381836, -42.303016662597656, 0.0, 1000, 1000, 1000, 1000, 0.5684618949890137, 0.8309636116027832, 0.0, 0.0, 0.37861353158950806, 2.5252513885498047, 0.9989625811576843, 0.6705688834190369, -3.21406626701355, -38.522438049316406, 0.04054279252886772, -41.69596481323242, -8.750627517700195, -61.64445877075195, -0.0014552116626873612, -70.39653778076172, 0.0, 0.24975337088108063, 35444)
(0.37683960795402527, 2.5261991024017334, 0.0, -1.0, -1.0, 0.0, -0.2440229058265686, 1.4501221179962158, 0.0, -16.522075653076172, -42.314388275146484, 0.0, 1000, 1000, 1000, 1000, 0.5878996849060059, 0.881049633026123, 0.0, 0.0, 0.37683960795402527, 2.5261991024017334, 0.9975610971450806, 0.6710830330848694, -3.255610704421997, -38.526485443115234, -0.002869558287784457, -41.78496551513672, -8.752902030944824, -61.6553840637207, -0.004155111499130726, -70.41243743896484, 0.0, 0.24975337088108063, 35449)
(0.3760082721710205, 2.5260164737701416, 0.0, -1.0, -1.0, 0.0, -0.18295419216156006, 1.4348549842834473, 0.0, -16.512100219726562, -42.312198638916016, 0.0, 1000, 1000, 1000, 1000, 0.5685591697692871, 0.935542106628418, 0.0, 0.0, 0.3760082721710205, 2.5260164737701416, 0.9969826936721802, 0.670839250087738, -3.265829086303711, -38.53055953979492, -0.012991726398468018, -41.80937957763672, -8.749410629272461, -61.66630935668945, -0.001104378723539412, -70.41682434082031, 0.0, 0.24975337088108063, 35454)
(0.3734857738018036, 2.5273590087890625, 0.0, -1.0, -1.0, 0.0, -0.2440229058265686, 1.4348549842834473, 0.0, -16.481828689575195, -42.32830810546875, 0.0, 1000, 1000, 1000, 1000, 0.2882547378540039, 1.0426907539367676, 0.0, 0.0, 0.3734857738018036, 2.5273590087890625, 0.9951089024543762, 0.6715832948684692, -3.24756121635437, -38.53664016723633, 0.0049315812066197395, -41.77927017211914, -8.752633094787598, -61.682708740234375, -0.004661249928176403, -70.44000244140625, 0.0, 0.24975325167179108, 35461)
(0.3706184923648834, 2.5279884338378906, 0.0, -1.0, -1.0, 0.0, -0.38142746686935425, 1.3127175569534302, 0.0, -16.44742202758789, -42.33586120605469, 0.0, 1000, 1000, 1000, 1000, 0.10910677909851074, 0.8856496810913086, 0.0, 0.0, 0.3706184923648834, 2.5279884338378906, 0.9928008317947388, 0.6719772219657898, -3.2131989002227783, -38.54064178466797, 0.03766917064785957, -41.71617126464844, -8.729715347290039, -61.69365310668945, 0.019211983308196068, -70.40415954589844, 0.0, 0.24975325167179108, 35467)
(0.36916518211364746, 2.5298783779144287, 0.0, -1.0, -1.0, 0.0, -0.30509158968925476, 1.4348549842834473, 0.0, -16.429981231689453, -42.35853958129883, 0.0, 1000, 1000, 1000, 1000, 0.3280811309814453, 1.069180965423584, 0.0, 0.0, 0.36916518211364746, 2.5298783779144287, 0.9916471242904663, 0.6731896996498108, -3.224977970123291, -38.544673919677734, 0.024375295266509056, -41.745277404785156, -8.758679389953613, -61.7046012878418, -0.009939241223037243, -70.47322082519531, 0.0, 0.24975325167179108, 35472)
(0.36795201897621155, 2.531381368637085, 0.0, -1.0, -1.0, 0.0, -0.25929006934165955, 1.3432519435882568, 0.0, -16.415424346923828, -42.3765754699707, 0.0, 1000, 1000, 1000, 1000, 0.6142144203186035, 1.0409517288208008, 0.0, 0.0, 0.36795201897621155, 2.531381368637085, 0.9905386567115784, 0.6740770936012268, -3.231226682662964, -38.550716400146484, 0.016039978712797165, -41.76590347290039, -8.743965148925781, -61.72101974487305, 0.0057708024978637695, -70.45921325683594, 0.0, 0.249752476811409, 35479)
(0.36637383699417114, 2.5322823524475098, 0.0, -1.0, -1.0, 0.0, -0.13715267181396484, 1.2058473825454712, 0.0, -16.396486282348633, -42.38739013671875, 0.0, 1000, 1000, 1000, 1000, 0.40357041358947754, 0.8262863159179688, 0.0, 0.0, 0.36637383699417114, 2.5322823524475098, 0.989216685295105, 0.6744316220283508, -3.2518668174743652, -38.55675506591797, -0.00702700624242425, -41.815650939941406, -8.718647956848145, -61.7374267578125, 0.03169078752398491, -70.42438507080078, 0.0, 0.249752476811409, 35486)
(0.3667568862438202, 2.533647298812866, 0.0, -1.0, -1.0, 0.0, -0.04554961994290352, 1.465389370918274, 0.0, -16.40108299255371, -42.40376663208008, 0.0, 1000, 1000, 1000, 1000, 0.5359981060028076, 0.8484225273132324, 0.0, 0.0, 0.3667568862438202, 2.533647298812866, 0.9895943403244019, 0.6752464771270752, -3.271106719970703, -38.560829162597656, -0.026063263416290283, -41.858001708984375, -8.773831367492676, -61.748374938964844, -0.02430563047528267, -70.54651641845703, 0.0, 0.249752476811409, 35491)
(0.36815765500068665, 2.53322696685791, 0.0, -1.0, -1.0, 0.0, -0.15241985023021698, 1.2058473825454712, 0.0, -16.417892456054688, -42.39872360229492, 0.0, 1000, 1000, 1000, 1000, 0.9132792949676514, 0.7995734214782715, 0.0, 0.0, 0.36815765500068665, 2.53322696685791, 0.9904828667640686, 0.6747049689292908, -3.253094434738159, -38.56488800048828, -0.007638859562575817, -41.825618743896484, -8.720914840698242, -61.759300231933594, 0.029355550184845924, -70.45085906982422, 0.0, 0.249752476811409, 35496)
(0.36983272433280945, 2.53395938873291, 0.0, -1.0, -1.0, 0.0, -0.07608397305011749, 1.3127175569534302, 0.0, -16.437992095947266, -42.40751266479492, 0.0, 1000, 1000, 1000, 1000, 0.7194559574127197, 0.6025581359863281, 0.0, 0.0, 0.36983272433280945, 2.53395938873291, 0.9917490482330322, 0.675187885761261, -3.272381544113159, -38.571006774902344, -0.02605842426419258, -41.86944580078125, -8.744046211242676, -61.7757453918457, 0.007218790240585804, -70.5125732421875, 0.0, 0.24975205957889557, 35504)
(0.3696309030056, 2.53444504737854, 0.0, -1.0, -1.0, 0.0, -0.2745572626590729, 1.679129719734192, 0.0, -16.435571670532227, -42.4133415222168, 0.0, 1000, 1000, 1000, 1000, 0.590585470199585, 0.5730981826782227, 0.0, 0.0, 0.3696309030056, 2.53444504737854, 0.9914254546165466, 0.6757327318191528, -3.2322030067443848, -38.575042724609375, 0.014264499768614769, -41.7929801940918, -8.81849479675293, -61.7867431640625, -0.0668099895119667, -70.67205047607422, 0.0, 0.24975205957889557, 35509)
(0.3695933222770691, 2.534684658050537, 0.0, -1.0, -1.0, 0.0, -0.16768702864646912, 1.5264580249786377, 0.0, -16.43511962890625, -42.41621398925781, 0.0, 1000, 1000, 1000, 1000, 0.6640810966491699, 0.9550142288208008, 0.0, 0.0, 0.3695933222770691, 2.534684658050537, 0.9911271929740906, 0.6759564876556396, -3.2534866333007812, -38.579063415527344, -0.00888127088546753, -41.841434478759766, -8.788534164428711, -61.7977180480957, -0.03479733318090439, -70.62104797363281, 0.0, 0.24975205957889557, 35514)
(0.36924782395362854, 2.5339412689208984, 0.0, -1.0, -1.0, 0.0, -0.5188320875167847, 1.4501221179962158, 0.0, -16.430973052978516, -42.40729522705078, 0.0, 1000, 1000, 1000, 1000, 0.5964093208312988, 0.6524209976196289, 0.0, 0.0, 0.36924782395362854, 2.5339412689208984, 0.9902379512786865, 0.6754564642906189, -3.1824281215667725, -38.58506774902344, 0.06068648025393486, -41.706809997558594, -8.771483421325684, -61.81415939331055, -0.016264628618955612, -70.6019058227539, 0.0, 0.24975188076496124, 35522)
(0.36845725774765015, 2.53308367729187, 0.0, -1.0, -1.0, 0.0, -0.45776334404945374, 1.5111908912658691, 0.0, -16.42148780822754, -42.397003173828125, 0.0, 1000, 1000, 1000, 1000, 0.9982495307922363, 0.525641918182373, 0.0, 0.0, 0.36845725774765015, 2.53308367729187, 0.9891430139541626, 0.6751023530960083, -3.192744731903076, -38.58904266357422, 0.09333842992782593, -41.64299011230469, -8.812494277954102, -61.830650329589844, -0.055123187601566315, -70.69827270507812, 0.0, 0.24975188076496124, 35529)
(0.3669375479221344, 2.5317587852478027, 0.0, -1.0, -1.0, 0.0, -0.6257022619247437, 1.5417251586914062, 0.0, -16.403249740600586, -42.381103515625, 0.0, 1000, 1000, 1000, 1000, 0.8713226318359375, 0.37363243103027344, 0.0, 0.0, 0.3669375479221344, 2.5317587852478027, 0.9869699478149414, 0.6745027899742126, -3.1555094718933105, -38.5949592590332, 0.0790562853217125, -41.67141342163086, -8.784565925598145, -61.84162139892578, -0.02575378492474556, -70.65193939208984, 0.0, 0.24975188076496124, 35534)
(0.3643870949745178, 2.5300424098968506, 0.0, -1.0, 0.0, 0.0, -0.5493664145469666, 1.4501221179962158, 0.0, -16.372644424438477, -30.36050796508789, 0.0, 1000, 1000, 1000, 1000, 0.39894795417785645, 0.32391786575317383, 0.0, 0.0, 0.3643870949745178, 2.5300424098968506, 0.9843855500221252, 0.6734294891357422, -3.1646556854248047, -38.60090255737305, 0.06501245498657227, -41.70054626464844, -6.362126350402832, -61.853553771972656, 2.279221773147583, -65.93645477294922, 0.0, 0.24975250661373138, 35541)
(0.36417078971862793, 2.5301129817962646, 0.0, -1.0, 0.0, 0.0, -0.35089313983917236, 1.5417251586914062, 0.0, -16.37004852294922, -30.36135482788086, 0.0, 1000, 1000, 1000, 1000, 0.6798574924468994, 0.7135825157165527, 0.0, 0.0, 0.36417078971862793, 2.5301129817962646, 0.9838511943817139, 0.673575222492218, -3.203831195831299, -38.604896545410156, 0.023086583241820335, -41.785640716552734, -6.380616188049316, -61.86151885986328, 2.1482632160186768, -66.0938720703125, 0.0, 0.24975250661373138, 35546)
(0.3643133044242859, 2.5276787281036377, 0.0, -1.0, 0.0, 0.0, -0.18295419216156006, 1.2974504232406616, 0.0, -16.37175941467285, -30.33214569091797, 0.0, 1000, 1000, 1000, 1000, 0.8543117046356201, 0.22493410110473633, 0.0, 0.0, 0.3643133044242859, 2.5276787281036377, 0.9837373495101929, 0.6717882752418518, -3.2377610206604004, -38.608909606933594, -0.012311602011322975, -41.85898208618164, -6.325919151306152, -61.86943435668945, 2.095909357070923, -66.09944152832031, 0.0, 0.24975250661373138, 35551)
(0.3635895252227783, 2.5268077850341797, 0.0, -1.0, 0.0, 0.0, -0.2440229058265686, 1.6180610656738281, 0.0, -16.363075256347656, -30.321693420410156, 0.0, 1000, 1000, 1000, 1000, 0.6268093585968018, 0.5307884216308594, 0.0, 0.0, 0.3635895252227783, 2.5268077850341797, 0.9830350279808044, 0.671373724937439, -3.2238106727600098, -38.61292266845703, 0.0012158512836322188, -41.83551788330078, -6.387950897216797, -61.87739944458008, 1.9311003684997559, -66.3342514038086, 0.0, 0.24975250661373138, 35557)
(0.36258986592292786, 2.5265095233917236, 0.0, -1.0, 0.0, 0.0, -0.3661603033542633, 1.6333281993865967, 0.0, -16.351078033447266, -30.318115234375, 0.0, 1000, 1000, 1000, 1000, 0.8930466175079346, 0.7215023040771484, 0.0, 0.0, 0.36258986592292786, 2.5265095233917236, 0.9818801879882812, 0.671462893486023, -3.196983575820923, -38.618919372558594, 0.02656947448849678, -41.78933334350586, -6.390288352966309, -61.88935089111328, 1.786495327949524, -66.4931411743164, 0.0, 0.24975340068340302, 35564)
(0.3616902530193329, 2.5255494117736816, 0.0, -1.0, 0.0, 0.0, -0.3661603033542633, 1.5569924116134644, 0.0, -16.340282440185547, -30.30659294128418, 0.0, 1000, 1000, 1000, 1000, 0.617656946182251, 0.42806196212768555, 0.0, 0.0, 0.3616902530193329, 2.5255494117736816, 0.9809809327125549, 0.6708799004554749, -3.194824457168579, -38.62291717529297, 0.027463186532258987, -41.79027557373047, -6.372716903686523, -61.89729690551758, 1.7145986557006836, -66.55541229248047, 0.0, 0.24975340068340302, 35569)
(0.36042505502700806, 2.5264925956726074, 0.0, 0.0, -1.0, 0.0, -0.2440229058265686, 1.465389370918274, 0.0, -4.325100898742676, -42.317909240722656, 0.0, 1000, 1000, 1000, 1000, 0.5094103813171387, 0.8864707946777344, 0.0, 0.0, 0.36042505502700806, 2.5264925956726074, 0.979918897151947, 0.6717695593833923, -0.8162156343460083, -38.625938415527344, 2.344804048538208, -37.097347259521484, -8.756659507751465, -61.91074752807617, -0.7942277789115906, -71.46163940429688, 0.0, 0.24975340068340302, 35576)
(0.3585018515586853, 2.5288350582122803, 0.0, 0.0, -1.0, 0.0, -0.33562594652175903, 1.6027939319610596, 0.0, -4.3020219802856445, -42.34601974487305, 0.0, 1000, 1000, 1000, 1000, 0.32737088203430176, 0.9029202461242676, 0.0, 0.0, 0.3585018515586853, 2.5288350582122803, 0.9781448245048523, 0.6734205484390259, -0.793279230594635, -38.627410888671875, 2.194650173187256, -37.22603988647461, -8.789762496948242, -61.92718505859375, -0.7692372798919678, -71.4861831665039, 0.0, 0.24975354969501495, 35584)
(0.3575156629085541, 2.530038356781006, 0.0, 0.0, -1.0, 0.0, -0.25929006934165955, 1.5417251586914062, 0.0, -4.290187835693359, -42.36045837402344, 0.0, 1000, 1000, 1000, 1000, 0.2817554473876953, 1.0401573181152344, 0.0, 0.0, 0.3575156629085541, 2.530038356781006, 0.9772502779960632, 0.6743630766868591, -0.8061795234680176, -38.62840270996094, 2.073148727416992, -37.36143493652344, -8.780436515808105, -61.93815994262695, -0.7222153544425964, -71.44081115722656, 0.0, 0.24975354969501495, 35589)
(0.35558921098709106, 2.531285047531128, 0.0, 0.0, -1.0, 0.0, -0.4119618237018585, 1.6333281993865967, 0.0, -4.267070770263672, -42.37541961669922, 0.0, 1000, 1000, 1000, 1000, 0.1296393871307373, 1.073145866394043, 0.0, 0.0, 0.35558921098709106, 2.531285047531128, 0.9757308959960938, 0.6752143502235413, -0.7710217833518982, -38.629390716552734, 2.0059943199157715, -37.3944206237793, -8.801749229431152, -61.94911575317383, -0.7090086340904236, -71.45986938476562, 0.0, 0.24975354969501495, 35594)
(0.35340616106987, 2.5333235263824463, 0.0, 0.0, -1.0, 0.0, -0.10661832243204117, 1.4043205976486206, 0.0, -4.24087381362915, -42.39988327026367, 0.0, 1000, 1000, 1000, 1000, 0.542567253112793, 1.2937498092651367, 0.0, 0.0, 0.35340616106987, 2.5333235263824463, 0.9740302562713623, 0.6764898300170898, -0.8268510699272156, -38.63087463378906, 1.8036675453186035, -37.654056549072266, -8.76084041595459, -61.965545654296875, -0.6180551648139954, -71.34444427490234, 0.0, 0.24975277483463287, 35601)
(0.35215386748313904, 2.533982992172241, 0.0, 0.0, -1.0, 0.0, -0.33562594652175903, 1.4806565046310425, 0.0, -4.225846290588379, -42.40779495239258, 0.0, 1000, 1000, 1000, 1000, 0.4389212131500244, 0.9377732276916504, 0.0, 0.0, 0.35215386748313904, 2.533982992172241, 0.9730072021484375, 0.6768054962158203, -0.7780441045761108, -38.631858825683594, 1.7626962661743164, -37.6472053527832, -8.777689933776855, -61.97649383544922, -0.6049897074699402, -71.35917663574219, 0.0, 0.24975277483463287, 35607)
